week,temp,dewp,hum
1,24.814285714285717,16.942857142857143,71.61144685750722
2,20.242857142857144,6.457142857142856,54.54565266803374
3,8.442857142857143,2.5857142857142854,76.53804382256754
4,18.442857142857147,8.614285714285714,64.93923865102285
5,17.357142857142858,7.4142857142857155,64.45956022335034
6,27.099999999999998,13.62857142857143,56.38598508300346
7,34.528571428571425,23.5,63.72950937980004
8,24.014285714285716,16.28571428571429,71.96591647742747
9,28.900000000000002,18.857142857142858,65.6968847733234
10,13.857142857142858,4.2,64.82701885321103
11,30.642857142857142,14.242857142857144,50.116246746376426
12,30.75714285714286,13.485714285714286,48.25569206113024
13,35.728571428571435,19.54285714285714,51.399832364837984
14,31.928571428571427,18.285714285714285,56.69248044055302
15,34.7,24.542857142857144,66.11617704599072
16,38.55714285714286,25.428571428571427,58.9156088249881
17,44.47142857142857,29.628571428571433,55.73358631252745
18,46.771428571428565,28.614285714285717,49.00998210385263
19,45.34285714285715,31.8,58.877452386032225
20,51.95714285714286,33.94285714285714,50.105894241286805
21,59.9,40.48571428571428,48.612720283158566
22,55.27142857142858,44.628571428571426,67.3206876586109
23,52.07142857142857,41.871428571428574,68.09658055736276
24,51.62857142857143,44.628571428571426,76.92533448207266
25,58.54285714285714,46.385714285714286,63.949796220871505
26,55.52857142857142,47.971428571428575,75.673024346446
27,58.07142857142856,47.35714285714287,67.46466426717399
28,57.642857142857146,49.9,75.34514493611802
29,54.31428571428571,50.04285714285714,85.4489381781449
30,56.02857142857143,51.6,85.05454876351685
31,58.371428571428574,52.885714285714286,81.9593622058394
32,56.17142857142857,52.5,87.46806806527403
33,55.49999999999999,48.857142857142854,78.30473582138615
34,56.08571428571429,47.114285714285714,71.8103563613707
35,52.75714285714285,47.82857142857143,83.28101264996266
36,52.01428571428571,47.32857142857143,83.9952863779583
37,50.028571428571425,42.3,74.6643036292698
38,47.128571428571426,26.085714285714285,43.57559093207184
39,41.885714285714286,27.685714285714287,56.83466155406425
40,39.42857142857143,28.25714285714286,63.99393612395006
41,32.98571428571428,21.614285714285717,62.611501175875226
42,39.214285714285715,22.54285714285714,50.89697631653776
43,31.057142857142857,25.414285714285715,79.3490013182777
44,31.485714285714284,25.814285714285713,79.29127378517875
45,23.771428571428572,20.285714285714285,86.32391321680412
46,11.142857142857142,4.185714285714285,73.0294600810646
47,24.599999999999998,22.17142857142857,90.31975737183353
48,11.314285714285715,0.27142857142857163,60.44139996276897
49,10.828571428571427,4.185714285714286,74.05699809362655
50,6.628571428571429,-6.8,53.247613660208096
51,8.114285714285716,-5.685714285714286,52.54377463164922
52,12.42,5.5,73.29505346331811
53,10.033333333333333,-2.5999999999999996,55.88316025549581
