week,temp,dewp,hum
1,20.057142857142857,9999.9,3527395209.9000273
2,23.314285714285713,9999.9,3073814426.319991
3,25.099999999999998,9999.9,2852917948.815185
4,14.157142857142857,9999.9,4550889702.518839
5,15.585714285714285,9999.9,4275844847.5665145
6,22.27142857142857,9999.9,3211571002.662359
7,24.4,9999.9,2937334817.6314673
8,24.342857142857145,9999.9,2944347628.540113
9,25.371428571428574,9999.9,2820913414.4939303
10,38.271428571428565,9999.9,1676660519.2291245
11,36.41428571428572,9999.9,1803683249.9586117
12,31.628571428571426,9999.9,2183382325.6979284
13,47.07142857142857,9999.9,1195923021.3645654
14,39.357142857142854,9999.9,1607039847.1999402
15,46.48571428571429,9999.9,1222623182.7355585
16,42.67142857142857,9999.9,1413688760.200327
17,49.65714285714285,9999.9,1085586718.7172713
18,42.885714285714286,9999.9,1402111645.0845592
19,47.642857142857146,9999.9,1170500504.5418346
20,58.300000000000004,9999.9,791681509.4508986
21,67.07142857142857,9999.9,581466764.6709675
22,55.81428571428571,9999.9,865881747.8706976
23,55.27142857142858,9999.9,883103501.2415578
24,61.41428571428572,9999.9,708579005.0796559
25,63.58571428571429,9999.9,656425886.1103206
26,61.60000000000001,9999.9,703941408.9355531
27,69.67142857142856,9999.9,531799860.75277644
28,66.47142857142856,9999.9,593654870.575862
29,65.2,9999.9,620441352.4709291
30,67.39999999999999,9999.9,574911516.5494657
31,67.75714285714285,9999.9,567880180.169395
32,72.74285714285715,9999.9,479163650.8882039
33,61.89999999999999,9999.9,696521617.346983
34,64.21428571428571,9999.9,642142955.3955259
35,62.385714285714286,9999.9,684693800.6621224
36,53.98571428571429,9999.9,925442378.4809544
37,50.12857142857143,9999.9,1066722452.2978846
38,52.642857142857146,9999.9,972104472.6193388
39,47.714285714285715,9999.9,1167365374.0152
40,50.07142857142858,9999.9,1068989391.0658349
41,46.04285714285714,9999.9,1243253428.645764
42,43.39999999999999,9999.9,1374755946.3313498
43,44.17142857142857,9999.9,1334832661.0236332
44,36.88571428571429,9999.9,1770452534.167131
45,41.75714285714286,9999.9,1464297810.669741
46,31.642857142857142,9999.9,2182123953.7897253
47,28.95714285714286,9999.9,2433543544.5656276
48,29.65714285714285,9999.9,2365042982.259084
49,19.842857142857138,9999.9,3559744946.848868
50,18.228571428571428,9999.9,3814307067.089927
51,23.52857142857143,9999.9,3046328996.4593816
52,27.2,9999.9,2615427169.9057155
53,13.033333333333333,9999.9,4781065692.705071
