week,temp,dewp,hum
1,28.866666666666664,14.950000000000003,55.56450605120721
2,39.18571428571429,21.21428571428572,48.174323611246564
3,43.17142857142857,25.52857142857143,49.48462482163657
4,30.71428571428572,1444.4571428571428,73599949.58880545
5,33.8,4304.585714285715,816821817.726443
6,32.57142857142857,1453.8857142857146,69744308.28252947
7,39.142857142857146,28.714285714285715,65.93320930729448
8,35.957142857142856,1451.6000000000001,60626149.44215913
9,47.114285714285714,2878.1714285714284,239350607.2290867
10,45.12857142857143,30.271428571428576,55.79786973159779
11,42.471428571428575,29.528571428571432,59.92063449256706
12,48.800000000000004,23.071428571428573,36.09471893180895
13,58.32857142857143,13.1,16.590343667816303
14,57.385714285714286,16.314285714285713,19.748235959749277
15,56.01428571428571,2896.4,174571938.06249946
16,57.30000000000001,41.24285714285714,54.94187867091501
17,56.2,28.214285714285715,34.037016631360615
18,60.285714285714285,28.971428571428568,30.32365120305492
19,60.85714285714287,1457.0714285714287,24149391.054352578
20,69.55714285714285,46.271428571428565,43.314829876794796
21,71.01428571428572,50.471428571428575,48.23495684360567
22,77.01428571428572,49.457142857142856,37.98339321282132
23,79.25714285714285,53.84285714285714,41.472828219616744
24,75.55,54.93333333333333,48.78330805155757
25,77.94285714285715,56.728571428571435,48.09086446657291
26,71.55714285714285,1479.4571428571428,17506109.74127828
27,72.07142857142858,64.04285714285713,75.87423381781015
28,76.88571428571429,63.028571428571425,62.325724715554855
29,74.3,60.87142857142857,62.95352334158865
30,75.22857142857143,61.44285714285714,62.27667397056867
31,77.61428571428571,57.55714285714286,50.08854813665222
32,78.08571428571429,61.34285714285714,56.44550253833691
33,77.29999999999998,61.94285714285714,59.170843512120264
34,69.92857142857143,53.642857142857146,56.2528050914354
35,73.35714285714286,53.98571428571429,50.71673585416578
36,73.37142857142855,50.51428571428571,44.61262557539168
37,73.41428571428571,57.814285714285724,58.149474464630835
38,69.82857142857144,57.7,65.39044564370974
39,68.71428571428571,48.0,47.57977767018446
40,63.0,42.042857142857144,46.266032987813475
41,61.228571428571435,38.17142857142857,42.37368217366083
42,58.85714285714287,43.48571428571428,56.635080965016904
43,55.714285714285715,27.8,34.05709087357479
44,51.98571428571429,29.37142857142857,41.62149550497462
45,46.285714285714285,24.7,42.46702585899328
46,46.471428571428575,23.02857142857143,39.32257875644331
47,41.12857142857143,9.842857142857142,27.238058220075494
48,41.54285714285714,14.757142857142856,33.30550473777335
49,41.57142857142857,18.485714285714288,39.09469197124897
50,44.042857142857144,22.02857142857143,41.34205835674944
51,40.699999999999996,28.314285714285713,61.05309296621613
52,39.6,20.16,45.32800074769909
