week,temp,dewp,hum
1,-1.0142857142857145,-8.885714285714286,68.49737681673884
2,19.942857142857143,16.657142857142855,86.84238571641968
3,24.97142857142857,22.74285714285714,91.09893378060488
4,2.928571428571428,-2.6714285714285717,76.91441745856973
5,15.528571428571427,11.742857142857144,84.68918300792934
6,12.3,7.771428571428572,81.68880951834964
7,14.614285714285712,6.428571428571429,69.4364523694114
8,11.542857142857143,2.6285714285714286,66.77274360573836
9,27.071428571428573,20.02857142857143,74.44929549298719
10,36.25714285714285,35.342857142857135,96.44441308039153
11,34.8,28.099999999999998,76.29006381889805
12,37.028571428571425,22.5,55.34825770002803
13,51.48571428571428,35.114285714285714,53.41985801548657
14,46.65714285714286,23.48571428571429,39.80400208574666
15,54.39999999999999,34.68571428571429,47.19146503073618
16,53.68571428571429,33.48571428571429,46.17356391357497
17,51.1,37.285714285714285,59.042945916780575
18,44.542857142857144,34.50000000000001,67.63143695530262
19,50.07142857142857,39.58571428571429,67.1139618047876
20,64.91428571428571,47.42857142857143,53.10726232052163
21,72.88333333333334,50.85,45.91937540114569
22,63.92857142857143,48.11428571428571,56.400187659251834
23,61.40000000000001,55.057142857142864,79.65524740900365
24,66.14285714285715,56.457142857142856,70.97760146605157
25,70.04285714285714,61.82857142857143,75.19925745342397
26,72.22857142857141,57.885714285714286,60.67590307540323
27,70.74285714285715,60.02857142857142,68.88954747703984
28,71.25714285714285,60.2,68.1107784137591
29,70.44285714285714,60.614285714285714,71.0600909869762
30,72.2,64.07142857142857,75.62073472730286
31,73.14285714285714,63.857142857142854,72.70675298103735
32,71.62857142857142,64.5,78.26012442778067
33,68.68571428571428,61.65714285714286,78.29602510727366
34,69.82857142857142,57.88571428571428,65.82819946600145
35,63.4,54.357142857142854,72.3687420848805
36,56.97142857142857,50.45714285714286,78.80241167059808
37,53.51428571428571,43.85714285714285,69.69462377290219
38,53.042857142857144,47.3,80.79202458049491
39,54.800000000000004,42.98571428571428,64.31886889660169
40,59.942857142857136,44.45714285714286,56.54130506150925
41,52.4,37.98571428571429,57.84726690010661
42,46.35714285714285,35.47142857142857,65.62010145842098
43,39.1,34.48571428571429,83.3685358757373
44,41.285714285714285,30.342857142857145,64.8335331075438
45,41.15714285714286,33.357142857142854,73.57581791402514
46,26.5,20.585714285714285,78.05354668642303
47,15.471428571428572,9.957142857142859,78.41654348471624
48,15.0,10.585714285714285,82.31984040625359
49,11.316666666666668,6.716666666666666,81.34629182155089
50,8.200000000000001,2.3666666666666667,76.5983393152982
51,15.72857142857143,13.085714285714287,89.08431173692476
52,19.06,15.24,84.79698803937174
53,-10.733333333333333,-17.166666666666668,72.35267133707436
