week,temp,dewp,hum
1,26.971428571428568,14.485714285714284,58.85460327919449
2,43.614285714285714,35.05714285714286,71.64075554636699
3,51.32857142857143,38.51428571428572,61.436460865122214
4,37.271428571428565,28.27142857142857,69.67299937011623
5,37.87142857142857,33.642857142857146,84.57962404468836
6,33.271428571428565,27.685714285714287,79.72223421073717
7,42.785714285714285,29.52857142857143,59.20182883809938
8,40.17142857142857,28.22857142857143,62.09888869190219
9,49.15714285714286,38.94285714285714,67.71924736552107
10,52.5,37.6,56.769143180765184
11,46.38571428571429,35.97142857142857,66.86052924389742
12,54.55714285714286,35.07142857142858,47.64715857530691
13,65.94285714285715,40.42857142857143,39.22394085548807
14,64.04285714285714,46.08571428571428,52.04500261985937
15,63.5,53.942857142857136,71.0331753182387
16,61.842857142857135,49.81428571428571,64.66743341739092
17,64.9,45.285714285714285,49.0028444829564
18,65.91428571428573,46.528571428571425,49.58268940589423
19,68.37142857142858,59.87142857142857,74.28745431940973
20,73.41428571428571,63.542857142857144,71.25710346340554
21,77.58571428571427,64.22857142857143,63.51378374873816
22,81.5142857142857,64.65714285714286,56.681982283583835
23,83.71428571428574,69.87142857142857,63.19081178847375
24,83.08571428571429,68.28571428571429,61.077600569172006
25,85.38571428571427,66.7,53.706732193718224
26,77.95714285714287,69.44285714285714,75.13056598451216
27,79.0,71.38571428571429,77.5593181149978
28,85.42857142857143,70.74285714285715,61.60846949757056
29,85.58571428571429,68.65714285714286,57.08536076335465
30,83.91428571428571,65.24285714285715,53.52866813062794
31,88.7,64.85714285714286,45.34067214712877
32,90.18571428571428,65.61428571428571,44.42419588611197
33,87.04285714285716,68.52857142857142,54.25428046193447
34,81.04285714285716,57.85714285714287,45.24514632881159
35,79.07142857142857,61.88571428571429,55.70240721808629
36,79.91428571428571,69.18571428571428,69.83404102590941
37,80.98571428571428,68.72857142857143,66.3852191135977
38,76.60000000000001,65.57142857142858,68.76484444305692
39,66.47142857142856,49.22857142857142,53.81890140685287
40,65.05714285714286,44.885714285714286,48.000479465548835
41,65.52857142857144,45.271428571428565,47.91650650815168
42,66.81428571428572,55.11428571428571,66.05290292071332
43,61.24285714285715,37.82857142857143,41.786774115627786
44,54.385714285714286,32.94285714285714,44.0398850131571
45,57.59999999999999,43.357142857142854,58.9558877298787
46,52.15714285714286,37.857142857142854,58.07296970472835
47,52.228571428571435,31.400000000000002,44.791038566259935
48,46.39999999999999,23.4,40.048033704497854
49,40.857142857142854,25.485714285714288,54.00062904595486
50,42.67142857142857,23.785714285714285,46.908642838666495
51,43.3,28.985714285714284,56.774813499134616
52,52.61999999999999,34.86,50.71875920457922
53,32.56666666666666,26.299999999999997,77.4548203725445
