week,temp,dewp,hum
1,16.557142857142857,11.185714285714285,79.01514904777696
2,25.771428571428572,20.371428571428574,79.71394260873987
3,26.714285714285715,23.2,86.3934568253501
4,13.328571428571427,8.471428571428572,80.57119555403337
5,17.214285714285715,11.042857142857143,76.3164576689763
6,19.557142857142857,14.571428571428571,80.62795908962335
7,23.400000000000002,15.357142857142858,70.92108246034624
8,21.67142857142857,15.971428571428573,78.33769465243321
9,27.642857142857142,19.157142857142855,70.06420181381161
10,39.042857142857144,33.58571428571428,80.60624381168776
11,38.08571428571429,25.585714285714285,60.40579885013201
12,32.028571428571425,18.82857142857143,57.79439860900395
13,48.58571428571428,34.271428571428565,57.53581276281753
14,40.50000000000001,24.171428571428574,51.83677944483096
15,46.771428571428565,32.371428571428574,57.07944543966734
16,43.15714285714285,27.871428571428574,54.53970744178878
17,49.14285714285715,31.88571428571429,51.21086915378365
18,42.042857142857144,31.47142857142857,65.91194066676962
19,46.27142857142858,33.41428571428572,60.652367781817574
20,61.27142857142858,44.58571428571429,54.201583981539656
21,67.58571428571427,54.357142857142854,62.56891493433056
22,57.4,47.69999999999999,70.00836140961607
23,55.357142857142854,49.32857142857142,80.10872972384891
24,62.628571428571426,54.37142857142857,74.39555251628724
25,62.89999999999999,58.342857142857135,85.0656325097692
26,63.75714285714286,52.65714285714286,67.1571906546587
27,70.3,60.028571428571425,69.9356428539973
28,66.75714285714285,56.55714285714284,69.73552804009279
29,66.0142857142857,59.48571428571429,79.48333501650615
30,68.77142857142857,60.22857142857142,74.21188524152397
31,68.34285714285714,58.05714285714286,69.69089351785061
32,72.0,64.92857142857143,78.44625380251755
33,61.728571428571435,53.7,74.93404636208173
34,66.70000000000002,55.31428571428571,66.79802888322996
35,62.34285714285714,53.92857142857143,73.94284563738694
36,53.75714285714287,47.57142857142857,79.51336618471545
37,50.228571428571435,42.48571428571429,74.6426325400913
38,50.857142857142854,45.58571428571428,82.08061575443794
39,47.771428571428565,41.48571428571429,78.72249382507256
40,54.42857142857143,40.457142857142856,59.13900870108868
41,48.38571428571429,39.82857142857143,72.14704027788656
42,45.142857142857146,35.17142857142857,67.89500742332939
43,41.89999999999999,35.07142857142858,76.55598590456661
44,38.4,26.800000000000004,62.74152981360138
45,43.142857142857146,36.57142857142857,77.45247241542424
46,29.400000000000002,24.728571428571428,82.48702078656359
47,25.914285714285715,22.071428571428573,85.1588082225475
48,27.071428571428573,21.642857142857142,79.72684638376886
49,15.757142857142856,10.157142857142858,78.14310517801873
50,15.814285714285717,11.185714285714285,81.60210824608603
51,24.014285714285712,20.557142857142857,86.44319084134186
52,29.639999999999997,23.46,77.46715163099638
53,7.233333333333333,0.8999999999999999,74.73879850826279
