week,temp,dewp,hum
1,34.142857142857146,21.87142857142857,60.43234642077366
2,41.77142857142858,28.94285714285714,60.10320767063856
3,39.57142857142857,29.24285714285714,66.25657706697426
4,37.885714285714286,29.24285714285714,70.76804964428565
5,37.72857142857142,29.514285714285712,71.99822642027124
6,39.314285714285724,30.157142857142855,69.46175514285507
7,37.871428571428574,27.142857142857146,64.96639046637698
8,39.028571428571425,24.94285714285714,56.684261821351726
9,43.17142857142857,28.97142857142857,57.021761853076356
10,37.47142857142857,22.9,55.315150824098744
11,44.528571428571425,23.271428571428572,42.762003259473495
12,42.871428571428574,25.999999999999996,51.045024509681014
13,39.58571428571429,27.314285714285717,61.18734613001489
14,41.8,25.757142857142856,52.65917987628714
15,49.128571428571426,35.214285714285715,58.536114261411676
16,51.24285714285713,35.44285714285714,54.60887075889737
17,46.57142857142857,31.771428571428572,56.138519838436984
18,43.34285714285714,29.714285714285715,58.39112834819775
19,54.32857142857143,36.84285714285715,51.53438505359363
20,51.17142857142857,38.15714285714286,60.93643527465272
21,50.214285714285715,37.81428571428571,62.29334422662171
22,57.91428571428572,47.85714285714285,69.13250431850065
23,57.65714285714286,44.15714285714285,60.66098489470506
24,55.55714285714286,40.81428571428571,57.55188710416122
25,63.38571428571428,48.885714285714286,59.16632549294925
26,61.95,41.025,46.15951625347346
27,68.22857142857143,44.3,42.06458572610427
28,67.61428571428571,39.55714285714286,35.78902726522101
29,69.57142857142857,40.885714285714286,35.23583411554336
30,73.07142857142857,50.442857142857136,44.94602021276469
31,72.34285714285716,45.942857142857136,38.91734610168346
32,66.32857142857144,44.199999999999996,44.74338189343129
33,70.71428571428571,38.07142857142857,30.371487795493877
34,61.4,34.51428571428571,36.45216893495662
35,60.114285714285714,39.728571428571435,46.845528810696344
36,56.58571428571428,36.642857142857146,47.1081848847324
37,63.642857142857146,45.51428571428571,51.64926984040608
38,57.785714285714285,39.142857142857146,49.76356023165839
39,62.814285714285724,43.31428571428571,48.898515932787014
40,56.58571428571428,43.5,61.485801559716634
41,49.81428571428571,29.842857142857138,45.98002055191186
42,48.31428571428571,31.014285714285716,50.99476770068855
43,44.44285714285714,31.457142857142863,60.089478584047086
44,55.15714285714286,37.68571428571429,51.68873521277722
45,36.94285714285714,28.12857142857143,70.16782830217356
46,39.4,30.38571428571429,69.87572292442866
47,22.8,10.114285714285712,57.7204959154315
48,30.95714285714286,23.642857142857142,73.99764433017322
49,38.971428571428575,30.842857142857138,72.38259655218883
50,35.68571428571428,24.97142857142857,64.72365333667997
51,37.82857142857143,26.64285714285714,63.74741189565628
52,29.1,20.16,68.8894622417208
53,37.233333333333334,30.0,74.87903073403349
