week,temp,dewp,hum
1,21.414285714285715,12.371428571428572,67.64516894132707
2,35.728571428571435,25.714285714285715,66.63896884885719
3,49.357142857142854,45.65714285714286,87.01953972582466
4,37.214285714285715,28.585714285714285,70.73441144085957
5,38.114285714285714,33.099999999999994,81.97689437341427
6,32.642857142857146,25.814285714285717,75.6806405482481
7,35.628571428571426,23.82857142857143,61.84953472950705
8,37.57142857142857,26.5,64.01533353062744
9,37.1,26.1,64.14313784656584
10,52.07142857142857,43.885714285714286,73.56646050471028
11,49.08571428571429,40.471428571428575,72.06044881790068
12,49.314285714285724,42.84285714285714,78.2915081868206
13,58.57142857142857,42.728571428571435,55.58095597185053
14,62.45714285714285,46.85714285714287,56.64938274701969
15,62.75714285714285,47.185714285714276,56.752337357244045
16,60.885714285714286,49.371428571428574,65.80078681263932
17,62.22857142857144,52.74285714285714,71.08589897202398
18,67.7,55.300000000000004,64.49860351851972
19,68.35714285714286,61.67142857142857,79.22388683955279
20,68.1857142857143,61.771428571428565,79.97386193501383
21,71.5,65.17142857142858,80.46319651774631
22,73.85714285714286,69.51428571428572,86.32288911064411
23,77.08571428571429,69.24285714285715,76.79886283408123
24,77.64285714285714,73.11428571428571,85.98318471372252
25,78.61428571428573,72.34285714285714,81.13494854318796
26,77.64285714285714,68.8,74.26180679276393
27,79.78571428571429,69.21428571428571,70.1971829114946
28,78.55714285714285,74.14285714285714,86.36272016551433
29,81.75714285714285,72.41428571428573,73.38971101589604
30,79.88571428571427,75.15714285714286,85.53092327168955
31,81.55714285714285,75.62857142857142,82.2759270847504
32,81.85714285714286,74.54285714285716,78.57730638198986
33,79.61428571428573,74.92857142857143,85.6384309085862
34,75.15714285714286,67.55714285714285,77.27900988403516
35,71.79999999999998,63.857142857142854,76.0781634494926
36,74.95714285714284,65.22857142857143,71.76977126878603
37,74.52857142857144,61.142857142857146,63.07733655053337
38,75.45714285714284,64.3142857142857,68.36753213100502
39,60.699999999999996,50.45714285714286,68.96410972982436
40,58.271428571428565,45.04285714285714,61.37248213673854
41,59.89999999999999,46.27142857142858,60.66230897948858
42,60.45714285714285,45.31428571428571,57.35558520824853
43,60.185714285714276,50.285714285714285,69.79010852361398
44,49.24285714285714,40.32857142857143,71.24343539224141
45,52.75714285714285,41.32857142857142,65.02472384018681
46,50.68571428571429,46.34285714285714,85.00396135024296
47,52.285714285714285,47.60000000000001,84.01274582999653
48,42.614285714285714,35.17142857142857,74.7777457603653
49,33.84285714285714,21.485714285714288,60.171678375713924
50,31.057142857142857,24.471428571428568,76.29549142470944
51,38.65714285714286,31.228571428571428,74.42939831611177
52,39.660000000000004,30.18,68.59649876864697
53,28.866666666666664,19.700000000000003,68.19939056330689
