week,temp,dewp,hum
1,28.542857142857144,12.242857142857144,49.995450281683155
2,38.34285714285714,24.657142857142855,57.53526359629254
3,48.214285714285715,41.471428571428575,77.3833690823489
4,41.15714285714285,28.928571428571423,61.50946117269444
5,39.18571428571429,32.82857142857143,77.76309804414171
6,35.957142857142856,25.085714285714285,64.33698147327796
7,39.67142857142857,23.242857142857144,51.491192951299006
8,42.82857142857143,27.214285714285715,53.758541681119624
9,40.57142857142857,22.914285714285715,49.04148158287207
10,53.77142857142858,42.042857142857144,64.40224449293298
11,53.94285714285714,38.628571428571426,56.059960291761
12,54.77142857142858,40.65714285714286,58.85947465112166
13,63.55714285714286,45.5,51.77659177906169
14,65.82857142857144,48.042857142857144,52.64518744126585
15,63.914285714285725,46.39999999999999,52.904223522557395
16,63.67142857142858,48.98571428571429,58.79585481021042
17,64.78571428571429,50.98571428571429,60.91422190237712
18,72.38571428571429,59.54285714285714,64.04199026806523
19,71.05714285714285,60.0,68.0885603568038
20,70.41428571428573,61.857142857142854,74.32849495569211
21,72.74285714285715,63.271428571428565,72.1957394920036
22,76.60000000000001,69.85714285714286,79.70077649296623
23,78.62857142857145,67.37142857142858,68.44169141710843
24,81.11428571428571,70.72857142857143,70.7799915070308
25,83.31428571428572,70.68571428571428,65.8116625093746
26,78.25714285714287,66.65714285714286,67.59551689464872
27,81.75714285714285,66.22857142857143,59.39451994475061
28,80.4,71.99999999999999,75.64015066027623
29,85.37142857142855,72.04285714285713,64.50269551786319
30,82.17142857142856,72.45714285714287,72.51446782541616
31,80.72857142857143,73.01428571428572,77.43927474042248
32,81.58571428571429,73.35714285714286,76.1818985254785
33,81.17142857142858,75.22857142857143,82.21112228500269
34,77.45714285714284,69.65714285714286,76.94285572732404
35,75.77142857142857,62.02857142857143,62.43853290599349
36,75.31428571428572,63.84285714285714,67.57074979452283
37,75.57142857142857,58.87142857142857,56.18816137792321
38,76.2,63.55714285714286,64.95388455077001
39,64.55714285714286,57.07142857142857,76.68361275515818
40,60.128571428571426,46.58571428571429,60.889165828797246
41,62.94285714285714,48.942857142857136,60.221800509715365
42,60.385714285714286,46.12857142857143,59.30233889190796
43,64.85714285714286,56.07142857142856,73.19355609054645
44,48.87142857142856,39.07142857142857,68.78966755843201
45,50.27142857142856,35.800000000000004,57.41668757727921
46,51.75714285714285,42.214285714285715,69.80534355784367
47,54.771428571428565,45.02857142857143,69.60651261673313
48,44.10000000000001,33.18571428571429,65.26419831235603
49,32.71428571428571,17.8,53.79353484500522
50,34.871428571428574,23.128571428571426,61.89422666526874
51,38.62857142857143,27.814285714285713,64.8345082265998
52,36.4,21.1,53.4797606390169
53,34.166666666666664,21.066666666666666,58.35429269252735
