week,temp,dewp,hum
1,-4.75,-5.5,96.45630174940578
2,-25.119999999999997,-26.76,91.59562773370064
3,-12.500000000000002,-13.959999999999999,92.94439852878568
4,-0.4833333333333331,-3.1833333333333322,88.00470717642513
5,-9.35,-11.716666666666667,88.95911347775119
6,4.2,2.0833333333333335,90.6877180509795
7,21.233333333333334,17.233333333333334,84.28290500810039
8,6.266666666666667,3.983333333333332,90.08388849553205
9,17.166666666666664,7.45,65.09655413478916
10,2.05,-3.9166666666666665,75.49265164203983
11,18.683333333333334,7.516666666666667,61.16968235316285
12,18.14,-0.25999999999999995,43.7574968265778
13,32.3,18.940000000000005,57.43970177120954
14,31.02857142857143,15.071428571428571,51.15790638225211
15,37.449999999999996,19.683333333333334,48.31335106791986
16,47.199999999999996,20.549999999999997,34.45492043578858
17,54.300000000000004,31.633333333333336,41.91033111588817
18,48.78333333333333,25.833333333333332,40.52763760950368
19,54.51666666666667,27.866666666666664,35.669808688517456
20,64.6,36.142857142857146,34.75071959295194
21,71.36,41.300000000000004,33.68996194417356
22,63.720000000000006,49.64,60.14517791981009
23,60.18333333333334,47.11666666666667,61.99894078842978
24,62.81666666666667,40.18333333333333,43.33499823160199
25,69.34999999999998,41.73333333333333,36.685207925433915
26,66.21666666666665,51.78333333333334,59.69160829380793
27,70.7,42.225,35.70426432586572
28,62.72857142857142,49.028571428571425,60.87168467445151
29,62.79999999999999,50.98333333333334,65.29444292022131
30,65.28333333333333,47.51666666666667,52.60305997298984
31,69.99999999999999,53.06666666666667,54.94409503682453
32,61.49999999999999,48.71666666666667,62.83076435942665
33,59.93333333333334,45.88333333333333,59.70763606694203
34,57.6,42.12857142857143,56.24047144208838
35,54.971428571428575,44.65714285714285,68.13277700252269
36,57.31666666666667,49.116666666666674,74.04235958130162
37,54.85,39.28333333333333,55.64029584460438
38,44.083333333333336,20.2,38.20085014101243
39,38.06666666666666,20.349999999999998,48.51620705329329
40,36.6,28.479999999999997,72.15433296377836
41,25.16,19.88,80.07082918682434
42,27.45,20.0,73.20864601414392
43,26.233333333333334,20.833333333333332,79.75285106937324
44,20.133333333333333,15.616666666666665,82.33946295170502
45,14.175,10.625,85.49111323395802
46,5.833333333333333,1.8500000000000003,83.24967995550571
47,33.0,30.8,91.51426356271529
48,-18.01666666666667,-23.28333333333333,76.01568311255281
49,-20.71666666666667,-26.566666666666666,73.38873775290982
50,-28.600000000000005,6660.166666666667,25782538127.650757
51,-26.733333333333334,3313.133333333333,8728941207.209332
52,-11.466666666666667,-18.03333333333333,71.77169489817543
