week,temp,dewp,hum
1,6.214285714285714,9999.9,6487188077.602343
2,-11.471428571428573,9999.9,15037163460.341364
3,-1.9000000000000006,9999.9,9453605137.178766
4,13.185714285714285,9999.9,4749112124.898023
5,-1.9285714285714284,9999.9,9466401638.977886
6,18.9,9999.9,3706051070.841233
7,35.48571428571429,9999.9,1871190561.447138
8,6.014285714285715,9999.9,6546510969.204042
9,19.87142857142857,9999.9,3555412676.6240063
10,3.7142857142857144,9999.9,7273641545.804329
11,20.0,9999.9,3535989771.1866455
12,18.228571428571428,9999.9,3814307067.089927
13,33.07142857142857,9999.9,2060271343.554579
14,29.17142857142857,9999.9,2412342319.7475777
15,35.614285714285714,9999.9,1861677614.5025146
16,42.08571428571429,9999.9,1445881021.1676176
17,48.15714285714285,9999.9,1148135769.4124525
18,42.41428571428571,9999.9,1427722376.7795095
19,48.214285714285715,9999.9,1145680420.6327653
20,57.25714285714286,9999.9,821907813.0483518
21,63.357142857142854,9999.9,661707754.4430474
22,57.62857142857143,9999.9,810996505.3294932
23,53.671428571428564,9999.9,936134312.4683903
24,55.028571428571425,9999.9,890931854.2568903
25,60.67142857142858,9999.9,727474997.9908959
26,58.357142857142854,9999.9,790061622.9305482
27,63.18571428571429,9999.9,665700442.7976121
28,56.314285714285724,9999.9,850351716.472776
29,56.22857142857142,9999.9,852991711.0228357
30,59.82857142857142,9999.9,749601911.1207764
31,62.714285714285715,9999.9,676820369.5982573
32,58.857142857142854,9999.9,776044943.677147
33,55.8,9999.9,866330105.6527042
34,51.55714285714286,9999.9,1011759729.0171163
35,50.214285714285715,9999.9,1063332116.2576954
36,53.28571428571429,9999.9,949445631.6753801
37,52.385714285714286,9999.9,981336904.0960974
38,38.314285714285724,9999.9,1673849410.7696981
39,37.18571428571429,9999.9,1749661281.356262
40,34.04285714285714,9999.9,1981744620.7898974
41,22.900000000000002,9999.9,3127737773.8798847
42,31.214285714285715,9999.9,2220228911.9699283
43,26.571428571428566,9999.9,2684123342.7329397
44,23.2,9999.9,3088585919.9808993
45,17.857142857142858,9999.9,3875698092.4996123
46,10.785714285714286,9999.9,5281151506.3635025
47,23.214285714285715,9999.9,3086735176.723637
48,-1.4857142857142853,9999.9,9270187275.77188
49,-5.728571428571428,9999.9,11351846802.919601
50,-11.099999999999998,9999.9,14762550157.673056
51,-10.257142857142856,9999.9,14159667618.62982
52,-2.8999999999999995,9999.9,9913076565.854612
53,-6.533333333333334,9999.9,11802250982.505411
