week,temp,dewp,hum
1,3.614285714285714,-2.328571428571429,75.74153809897435
2,28.871428571428574,22.157142857142855,75.67466538180508
3,25.28571428571429,22.900000000000002,90.51196060557521
4,6.357142857142857,0.7142857142857142,77.09764428506625
5,13.257142857142856,9.400000000000002,84.26550064389616
6,7.1000000000000005,2.2285714285714286,79.98724109153792
7,13.914285714285715,8.914285714285715,80.10476386966403
8,13.742857142857144,9.757142857142858,83.81591408798658
9,25.114285714285717,22.4,89.26190031917595
10,28.300000000000004,25.599999999999998,89.46389697355305
11,30.24285714285714,22.828571428571426,73.6139419361467
12,34.042857142857144,26.828571428571426,74.62003941314892
13,42.9,29.071428571428577,57.85391426419191
14,41.25714285714286,21.785714285714285,45.53995145629901
15,49.128571428571426,34.15714285714286,56.12444872606446
16,50.67142857142857,35.77142857142858,56.50717004063124
17,42.42857142857143,32.8,68.50968228897796
18,39.628571428571426,30.571428571428573,69.78034174823622
19,46.05714285714286,38.34285714285714,74.31806554433105
20,59.08571428571428,46.971428571428575,64.12094185657944
21,59.5,50.128571428571426,71.09920464242687
22,58.542857142857144,47.471428571428575,66.61973047426014
23,58.17142857142858,49.885714285714286,73.88927365427347
24,60.15714285714286,49.457142857142856,67.74126255289985
25,68.15714285714286,57.2,68.00859282901982
26,72.27142857142857,56.58571428571428,57.81689220237518
27,64.51428571428572,50.15714285714286,59.63350495478758
28,68.88571428571429,54.642857142857146,60.46183280637065
29,65.42,57.160000000000004,74.65075369515618
30,73.61428571428571,61.52857142857142,65.93470010259385
31,69.88571428571429,56.77142857142858,63.11666829005983
32,71.3,55.6,57.65574389972217
33,69.78571428571429,53.300000000000004,55.82267918884588
34,68.28571428571429,47.3,47.03208022366605
35,59.08571428571429,47.15714285714285,64.57086365064163
36,57.471428571428575,46.65714285714286,67.14134501608066
37,50.8,42.75714285714286,73.84325027836908
38,52.542857142857144,43.214285714285715,70.4685748255829
39,54.82857142857142,39.471428571428575,56.09329190657946
40,59.114285714285714,46.08571428571428,61.949742233282834
41,50.028571428571425,33.15714285714286,52.14740778758552
42,45.357142857142854,31.657142857142855,58.50742220965075
43,37.300000000000004,28.97142857142857,71.61693791557371
44,43.971428571428575,27.814285714285717,52.74369433923292
45,33.18571428571429,25.742857142857144,73.83119645485891
46,24.271428571428576,18.857142857142858,79.5381799929153
47,11.299999999999999,5.214285714285714,76.02209317356377
48,17.17142857142857,13.014285714285714,83.42473266183869
49,11.057142857142859,5.757142857142857,78.77491516392045
50,12.371428571428572,7.442857142857143,80.2313945642533
51,13.571428571428571,9.928571428571429,85.09858133805436
52,15.180000000000001,8.12,73.13317680107218
53,-1.0333333333333332,-6.466666666666668,77.1355605688879
