week,temp,dewp,hum
1,17.157142857142855,2.442857142857142,51.783607727760774
2,36.22857142857143,16.485714285714284,44.18625980222389
3,28.97142857142857,18.257142857142856,63.84147462387655
4,21.457142857142856,7.885714285714286,55.269063272717624
5,23.928571428571427,17.04285714285714,74.62957382119475
6,16.5,5.714285714285714,61.92176386922799
7,18.428571428571427,7.371428571428573,61.43678246459741
8,25.528571428571432,13.12857142857143,58.86426514360371
9,32.885714285714286,24.97142857142857,72.36808949599563
10,34.128571428571426,18.057142857142857,51.39815908085266
11,33.57142857142857,18.114285714285717,52.684220219971344
12,37.34285714285715,19.442857142857143,48.021860612303485
13,38.385714285714286,21.22857142857143,49.7337981692141
14,35.1,24.342857142857138,64.53232466149879
15,45.48571428571429,28.357142857142858,50.91230137112952
16,42.82857142857143,35.67142857142857,75.6507939409162
17,37.885714285714286,22.4,53.28992845126511
18,36.457142857142856,21.014285714285712,53.16574262536208
19,38.34285714285714,31.728571428571424,76.88703397444118
20,49.99999999999999,41.614285714285714,72.79546068033792
21,55.7,44.15714285714285,65.1019666074306
22,55.71428571428571,42.17142857142858,60.30213754251389
23,53.48571428571428,44.957142857142856,72.75338399305161
24,54.48571428571429,41.24285714285714,60.83833447293042
25,62.6,50.800000000000004,65.31065307488655
26,67.3,49.14285714285715,52.132811343838526
27,58.32857142857143,45.57142857142857,62.48769135102465
28,67.1857142857143,47.11428571428571,48.50750377842632
29,63.4,53.0,68.86434786090535
30,69.41428571428571,54.128571428571426,58.27473992305799
31,65.55714285714286,53.87142857142857,65.9392017735392
32,65.55714285714286,46.214285714285715,49.60911198148102
33,68.14285714285715,41.95714285714286,38.566602745173725
34,67.91428571428571,39.64285714285713,35.53965175275077
35,58.457142857142856,34.51428571428571,40.4781299972396
36,55.34285714285715,34.6,45.44468027886477
37,53.528571428571425,38.57142857142858,56.788609854627104
38,56.87142857142858,38.74285714285714,50.63184647989559
39,55.98571428571429,35.871428571428574,46.69609340744664
40,55.85714285714285,40.800000000000004,56.89787911389992
41,48.25714285714286,26.714285714285715,42.86726630049456
42,46.54285714285714,30.74285714285714,53.910206274814556
43,39.885714285714286,23.085714285714285,50.728194982094465
44,46.01428571428572,22.828571428571426,39.67299581610687
45,33.114285714285714,20.014285714285712,58.20114519950196
46,25.857142857142858,20.614285714285717,80.25519796704656
47,18.657142857142855,7.357142857142857,60.798181446771
48,23.7,12.471428571428572,61.7130216217224
49,28.61428571428571,13.571428571428571,52.853902874589075
50,25.75714285714286,15.585714285714285,64.92559595026783
51,25.87142857142857,16.8,68.11263821102787
52,20.9,10.3,63.06256236852023
53,23.133333333333336,12.9,64.40209896175601
