week,temp,dewp,hum
1,33.628571428571426,26.157142857142855,73.78945965655286
2,43.3,37.38571428571429,79.49691790475393
3,58.42857142857143,52.028571428571425,79.254132457025
4,47.81428571428571,39.17142857142857,71.8465480491423
5,45.785714285714285,42.38571428571429,87.83448302920644
6,41.34285714285714,35.57142857142857,79.78652931339381
7,44.028571428571425,35.300000000000004,71.19934844355468
8,46.971428571428575,40.31428571428571,77.53092829175422
9,46.01428571428572,37.92857142857143,73.24007035605467
10,59.3,51.94285714285713,76.5801507407077
11,52.971428571428575,44.92857142857143,74.0570543369797
12,57.37142857142857,48.0,70.8736740378127
13,63.62857142857143,54.82857142857142,73.03473617707509
14,65.02857142857142,54.91428571428571,69.76592241168184
15,66.18571428571428,57.75714285714285,74.27114627922411
16,62.43333333333333,56.63333333333333,81.31598607331942
19,76.475,70.075,80.62904785982683
20,77.81428571428572,71.02857142857142,79.67619422724071
21,74.81428571428572,69.37142857142858,83.1922451038921
22,78.78571428571429,73.35714285714286,83.48420576595788
23,82.84285714285714,76.34285714285714,80.81430510697328
24,85.08571428571429,74.75714285714287,71.3159583030492
25,82.07142857142857,74.22857142857141,77.21586499366866
26,80.84285714285714,75.58571428571429,84.0913534492132
27,81.55714285714285,75.88571428571429,82.98335673987684
28,82.38571428571429,75.44285714285715,79.59898906939851
29,81.8142857142857,76.64285714285714,84.38937572943277
30,82.48571428571428,75.7142857142857,80.06239736111819
31,85.0,77.38571428571429,78.04385908871153
32,84.45714285714287,77.61428571428571,80.01748177993404
33,82.72857142857143,77.89999999999999,85.4048098408924
34,81.81428571428572,72.41428571428573,73.2536429669129
35,79.3,72.2,78.94549616154852
36,80.75714285714285,74.89999999999999,82.41925910834809
37,78.89999999999999,67.97142857142856,69.2499469639217
38,78.5,70.37142857142858,76.1739532070352
39,67.37142857142858,53.214285714285715,60.45359396053266
40,60.67142857142857,44.35714285714287,54.886543230449305
41,64.92857142857143,54.7,69.46552718736865
42,68.84285714285713,61.15714285714286,76.51011280401092
43,68.84285714285714,56.08571428571429,63.80722413379386
44,57.800000000000004,50.300000000000004,76.0424932829591
45,56.885714285714286,51.628571428571426,82.54753400802248
46,54.82857142857142,51.25714285714286,87.723105085552
47,61.81428571428571,57.34285714285715,85.26405065862346
48,57.714285714285715,48.42857142857143,71.1380408323717
49,51.34285714285714,38.614285714285714,61.64463614778867
50,51.36666666666667,36.71666666666667,57.168138695299206
51,54.55714285714286,45.68571428571429,71.92266371003251
52,50.075,44.8,82.01346366751076
53,41.699999999999996,35.733333333333334,79.20090808882738
