week,temp,dewp,hum
1,20.642857142857142,15.428571428571427,79.91831697381294
2,26.942857142857143,20.8,77.34005835121536
3,30.91428571428571,26.271428571428572,82.69539683907786
4,19.21428571428571,11.857142857142856,72.60999976310178
5,23.32857142857143,17.514285714285712,78.10086412904236
6,23.485714285714288,16.485714285714284,74.21598375656238
7,29.17142857142857,20.957142857142856,71.05478015214597
8,28.72857142857143,23.88571428571429,81.84887812848609
9,29.557142857142857,18.314285714285717,62.48717292864407
10,43.042857142857144,38.01428571428572,82.28965798700479
11,44.457142857142856,28.928571428571427,54.194046052596235
12,39.857142857142854,23.5,51.67469914877405
13,54.12857142857143,38.07142857142857,54.479881934100035
14,53.74285714285715,39.55714285714286,58.55448735093054
15,52.285714285714285,33.41428571428572,48.468149940851475
16,50.800000000000004,36.042857142857144,56.84606408240248
17,56.38571428571429,42.48571428571429,59.56971324426811
18,54.857142857142854,43.15714285714285,64.60833092923079
19,51.228571428571435,41.41428571428571,69.01997735445366
20,60.457142857142856,51.642857142857146,72.6805805334024
21,73.18571428571428,59.67142857142857,62.62436178470697
22,68.15714285714286,60.82857142857143,77.42540272207776
23,66.32857142857144,58.371428571428574,75.55162828844642
24,70.22857142857144,62.05714285714286,75.3299445673858
25,72.12857142857143,63.728571428571435,74.89935334715483
26,67.04285714285714,52.82857142857143,60.284052222638465
27,77.74285714285715,66.9,69.33171307503292
28,75.22857142857143,66.1,73.30813978290986
29,74.82857142857142,67.89999999999999,79.0596705868539
30,71.44285714285715,62.72857142857142,74.01434749716535
31,72.48571428571428,64.5,76.02451728863834
32,75.0,70.0142857142857,84.51275844891866
33,70.60000000000001,61.57142857142857,73.11844594899257
34,67.47142857142856,57.07142857142857,69.31110709925231
35,69.62857142857143,59.457142857142856,70.11386711465754
36,61.357142857142854,50.1,66.48961477121301
37,60.27142857142858,51.957142857142856,74.01458467379925
38,64.74285714285715,54.15714285714285,68.54667005669629
39,52.34285714285714,45.18571428571429,76.53098473207336
40,55.15714285714286,41.32857142857142,59.56668570371607
41,53.65714285714286,42.300000000000004,65.31502412953807
42,50.728571428571435,35.37142857142858,55.500656055715744
43,51.4,38.771428571428565,61.89360052029214
44,36.18571428571429,25.157142857142862,63.94768366711304
45,46.94285714285714,36.67142857142858,67.30588428730599
46,39.800000000000004,32.471428571428575,74.8434743551828
47,36.45714285714286,30.099999999999998,77.51945469739961
48,30.4,23.657142857142862,75.73299919567889
49,25.28571428571428,18.685714285714287,75.68999731361397
50,17.885714285714286,11.085714285714287,74.28156755789712
51,25.87142857142857,19.8,77.47616978683082
52,29.579999999999995,24.639999999999997,81.58246319101153
53,15.533333333333331,8.066666666666666,71.84380394501831
