week,temp,dewp,hum
1,22.47142857142857,8.528571428571427,54.50936787852403
2,36.44285714285714,18.185714285714287,47.147121869294494
3,33.7,18.942857142857143,54.310156941345525
4,30.200000000000006,16.828571428571426,57.09970182857022
5,32.49999999999999,17.428571428571427,53.39747357891452
6,26.157142857142862,13.928571428571429,59.40135210982949
7,24.385714285714283,16.085714285714285,70.24623877625591
8,28.771428571428576,17.41428571428571,62.07289309239458
9,37.942857142857136,25.985714285714288,61.7607860135198
10,38.11428571428571,22.485714285714288,53.00548261956584
11,38.17142857142857,19.528571428571432,46.655732738375214
12,37.885714285714286,22.785714285714285,54.1618959836139
13,47.91428571428571,18.057142857142857,30.153153895737162
14,45.128571428571426,22.771428571428572,40.92894280803491
15,52.557142857142864,31.442857142857147,44.329689287500365
16,47.714285714285715,38.057142857142864,69.04238503819984
17,44.60000000000001,26.571428571428577,48.925230350930924
18,48.728571428571435,25.014285714285712,39.25260012462747
19,45.0,36.114285714285714,70.86312456148254
20,59.2,40.58571428571428,50.03488833269325
21,64.68571428571428,39.457142857142856,39.45920021987738
22,67.77142857142857,43.785714285714285,41.90080685076399
23,63.55714285714286,53.128571428571426,68.80964620629373
24,65.98571428571428,46.042857142857144,48.56062606827609
25,71.42857142857144,45.94285714285714,40.14013695359896
26,73.04285714285716,46.214285714285715,38.401564480849096
27,65.32857142857144,49.42857142857143,56.41523881944806
28,77.85714285714286,44.55714285714286,30.71468361134216
29,72.55714285714286,53.714285714285715,51.58777349396524
30,74.54285714285716,54.85714285714287,50.31223072987565
31,71.45714285714286,53.85714285714285,53.82342957318009
32,72.02857142857144,47.05714285714286,41.0224578068396
33,73.14285714285714,46.42857142857142,38.583553238466536
34,74.44285714285715,42.17142857142857,31.403621599983783
35,68.34285714285716,34.51428571428571,28.61706821780278
36,66.8,29.671428571428574,24.831973340448737
37,67.12857142857143,35.85714285714286,31.473222694845198
38,65.54285714285713,36.41428571428572,33.99082658152891
39,64.78571428571429,35.128571428571426,33.16614001353269
40,59.92857142857143,36.2,41.06269772153736
41,53.61428571428571,34.32857142857143,47.87930276982164
42,51.62857142857143,32.857142857142854,48.559606078031514
43,48.17142857142858,15.428571428571429,26.654446200445413
44,49.942857142857136,23.885714285714283,35.79023847750368
45,36.971428571428575,22.842857142857145,56.278763094662956
46,37.07142857142858,22.2,54.56102697328231
47,32.642857142857146,5.514285714285714,31.295620878638893
48,34.285714285714285,15.857142857142858,46.44528065659132
49,36.81428571428571,16.22857142857143,42.69809490053667
50,36.471428571428575,16.085714285714285,43.01215357325951
51,33.0,19.88571428571429,58.14906010014099
52,28.4,9.5,44.512707396825874
53,27.96666666666667,17.400000000000002,64.11388308675382
