week,temp,dewp,hum
1,26.414285714285715,11.957142857142857,53.88517164944664
2,37.18571428571429,17.02857142857143,43.56034531651651
3,41.51428571428572,21.828571428571426,45.17169943117017
4,27.142857142857142,14.27142857142857,57.89503520997593
5,27.5,23.985714285714288,86.43947497417773
6,28.14285714285714,22.54285714285714,79.24302989798345
7,26.76,18.16,69.6187410659847
8,35.0,24.366666666666664,64.85364803049333
9,43.857142857142854,29.357142857142854,56.42705277183444
10,42.885714285714286,30.557142857142853,61.493331269007
11,40.68571428571429,26.985714285714288,57.840581932528266
12,45.442857142857136,26.71428571428572,47.66367925818312
13,56.82857142857143,19.3,22.91136261597459
14,55.65714285714286,20.82857142857143,25.51046682006957
15,56.57142857142857,48.18571428571429,73.45723801878968
16,55.57142857142857,41.92857142857143,60.05123813994895
17,56.18571428571429,28.514285714285712,34.47572247560864
18,58.857142857142854,27.82857142857143,30.44888627785804
19,58.32857142857142,39.92857142857142,50.31957191948977
20,66.34285714285714,51.57142857142856,58.96837663669663
21,71.37142857142857,52.51428571428572,51.38754983409517
22,75.24285714285713,52.342857142857135,44.82961565828108
23,78.97142857142856,56.51428571428572,46.131201069307984
24,75.34285714285714,56.08571428571428,51.21880105970212
25,78.64285714285714,59.699999999999996,52.278812169178565
26,73.51428571428572,57.45714285714286,57.21497348283351
27,72.72857142857143,59.8,63.88816793086176
28,79.85714285714286,60.15714285714285,51.06073055963542
29,79.82857142857144,59.75714285714286,50.386011894724945
30,78.60000000000001,61.74285714285715,56.28770200150577
31,79.15714285714286,59.39999999999999,50.85573235693553
32,79.47142857142858,59.29999999999999,50.15474455093252
33,76.54285714285716,60.01428571428571,56.665832128416895
34,70.45714285714286,53.65714285714285,55.27748381126543
35,73.35714285714286,51.18571428571429,45.75766600198426
36,73.48571428571428,47.6,39.86141684793638
37,75.08571428571429,53.82857142857142,47.58857757786918
38,71.57142857142857,55.78571428571428,57.513590175342614
39,66.88571428571429,44.02857142857143,43.60309716491933
40,63.9,40.42857142857143,42.11793593696805
41,59.4,36.25714285714285,41.93814982019821
42,57.34285714285715,41.07142857142857,54.4948797992052
43,53.542857142857144,25.22857142857143,33.14464058625641
44,50.385714285714286,29.37142857142857,44.158062152301476
45,44.17142857142858,24.599999999999998,45.82430773333704
46,43.87142857142857,21.342857142857138,40.42497422740999
47,39.67142857142858,7.357142857142857,25.773457897077716
48,39.528571428571425,15.128571428571428,36.59830323124828
49,38.628571428571426,19.014285714285712,44.83214598420552
50,37.24285714285715,21.24285714285714,52.04629474679861
51,37.01428571428572,28.614285714285717,71.37687173592467
52,37.2,21.98,53.78423344948479
53,30.433333333333334,20.933333333333334,67.42977927367102
