week,temp,dewp,hum
1,-5.014285714285714,-10.600000000000003,76.15791948904919
2,19.542857142857144,16.271428571428572,86.87301112382004
3,23.957142857142856,21.342857142857145,89.58548473158991
4,5.442857142857143,-0.6142857142857144,75.52302116097185
5,18.357142857142858,14.271428571428572,83.77116903727094
6,12.271428571428572,7.771428571428571,81.79199036508219
7,16.04285714285714,8.671428571428573,72.21031751342193
8,8.871428571428572,2.7285714285714286,75.57556207344246
9,21.97142857142857,16.3,78.46182991940552
10,33.81428571428571,32.128571428571426,93.46209931434207
11,35.54285714285714,29.428571428571427,78.20786077566399
12,39.08571428571429,27.514285714285712,62.90683898422974
13,54.642857142857146,36.58571428571429,50.43345968529292
14,46.957142857142856,27.61428571428572,46.71250255133404
15,55.48571428571428,39.528571428571425,54.89165553099037
16,55.0,38.44285714285714,53.55064603587477
17,54.457142857142856,40.357142857142854,58.84876961081048
18,48.357142857142854,34.71428571428571,59.062755333233454
19,50.55714285714286,39.74285714285714,66.31919547822736
20,64.25714285714285,46.94285714285714,53.35500399076582
21,72.28571428571429,49.699999999999996,44.89647553769014
22,65.27142857142857,51.328571428571436,60.65653946864716
23,65.87142857142858,57.214285714285715,73.63303392090921
24,68.85714285714286,58.81428571428571,70.35488782060212
25,73.0857142857143,63.68571428571429,72.41076128989367
26,71.2,59.457142857142856,66.46122791790953
27,72.31428571428572,63.357142857142854,73.46807506702223
28,74.8142857142857,65.41428571428571,72.58058816253251
29,71.92857142857143,65.25714285714287,79.54087350915455
30,73.12857142857142,67.04285714285713,81.26193900729072
31,74.7,68.41428571428573,80.81626975827632
32,75.77142857142857,70.17142857142856,82.80891266463469
33,71.6,65.57142857142857,81.31441698899077
34,68.92857142857142,59.51428571428571,71.95963930273037
35,66.24285714285715,57.5,73.44209671303477
36,61.5,51.91428571428571,70.74821663585708
37,57.85714285714285,49.49999999999999,73.66244261130531
38,59.92857142857144,53.199999999999996,78.42421814066005
39,55.314285714285724,43.51428571428571,64.4182495708035
40,59.40000000000001,41.84285714285714,52.15196689671737
41,53.12857142857143,37.042857142857144,54.27191392533367
42,49.942857142857136,38.199999999999996,63.88348611785034
43,43.18571428571429,36.128571428571426,75.98457435372838
44,41.34285714285715,27.542857142857144,57.69751046886999
45,43.22857142857142,35.67142857142857,74.4997237850993
46,29.599999999999998,26.08571428571429,86.5613609024812
47,23.599999999999998,18.585714285714285,80.85704494761977
48,20.157142857142862,16.142857142857142,84.15745650663948
49,14.442857142857141,11.0,85.91662309819898
50,11.557142857142859,4.1,71.41717236924447
51,19.999999999999996,17.47142857142857,89.73196531929352
52,19.5,17.160000000000004,90.44256029358296
53,-11.166666666666666,-17.3,73.42013404794392
