week,temp,dewp,hum
1,-3.7428571428571433,-10.685714285714285,71.35251108392285
2,-11.757142857142858,-18.042857142857144,72.77983562698732
3,0.9285714285714286,-4.8571428571428585,76.03299423621
4,8.3,2.5428571428571423,76.87914401942942
5,-1.3571428571428572,-7.457142857142856,74.64559399606271
6,-0.8714285714285724,-6.128571428571429,77.81201939181642
7,7.485714285714285,3.4,82.97959769279521
8,-2.485714285714286,-7.942857142857142,76.90072526654133
9,-11.12857142857143,-20.042857142857144,63.62161653097761
10,-11.571428571428571,-20.12857142857143,64.74692694912484
11,14.557142857142855,6.628571428571428,70.24532615777666
12,13.459999999999999,7.0,74.95718958183203
19,26.96666666666667,22.483333333333334,82.96165704917277
20,28.985714285714284,24.857142857142858,84.34394445013467
21,33.7,28.571428571428573,81.26559975652522
22,32.714285714285715,26.5,77.63612427502011
23,38.042857142857144,33.34285714285714,83.01046837795344
24,38.728571428571435,34.6,84.97222761945169
25,46.75714285714286,38.285714285714285,72.217668817858
26,41.32857142857143,37.142857142857146,84.94247645800293
27,44.84285714285714,37.714285714285715,75.92609555221819
28,45.028571428571425,37.52857142857143,74.84418814918634
29,43.68571428571429,38.057142857142864,80.42464807997915
30,46.81428571428571,41.614285714285714,82.01405362151229
31,50.557142857142864,44.057142857142864,78.3112110057288
32,48.75714285714286,43.31428571428571,81.39393881510614
33,44.699999999999996,37.542857142857144,75.82755974768392
34,48.785714285714285,42.17142857142857,77.81778651318562
35,49.028571428571425,42.82857142857142,79.08703322752483
36,48.57142857142857,41.84285714285714,77.45744109153333
37,47.08571428571428,40.214285714285715,76.89897139770518
38,44.51428571428572,36.285714285714285,72.67528738615894
39,36.18571428571428,24.385714285714283,61.925535643622844
40,36.24285714285715,27.185714285714287,69.39099177202732
41,35.02857142857143,26.04285714285714,69.45483648404412
42,32.81428571428571,22.97142857142857,66.75398706603288
43,33.44285714285714,24.857142857142858,70.43433616975977
44,27.585714285714282,17.25714285714286,64.72501320984473
45,25.54285714285714,14.5,62.47652074908333
46,32.41428571428571,22.85714285714286,67.51045181304914
47,25.32857142857143,14.78571428571429,63.826649246203225
48,25.04285714285714,16.328571428571426,69.07260031338707
49,25.1,16.2,68.52561180593926
50,26.985714285714288,17.257142857142856,66.3437956440596
51,18.785714285714285,7.628571428571427,61.210723740085946
52,2.65,-8.05,60.130524218417456
53,-0.9,-8.366666666666667,69.88300569207308
