week,temp,dewp,hum
1,11.457142857142857,6.242857142857143,79.11913866635699
2,30.357142857142858,26.442857142857147,85.18617765648816
3,37.785714285714285,37.34285714285715,98.27538401955003
4,22.785714285714285,16.75714285714286,77.33191148806631
5,29.571428571428577,25.185714285714283,83.48604276894393
6,23.485714285714288,19.271428571428572,83.66532903708885
7,28.157142857142855,22.642857142857142,79.53057153737493
8,29.614285714285717,24.37142857142857,80.56118500884149
9,35.542857142857144,27.328571428571426,71.76134188761502
10,49.01428571428572,44.642857142857146,84.80950159427685
11,48.285714285714285,40.11428571428571,73.226172240107
12,46.642857142857146,39.05714285714286,74.7498716716689
13,58.22857142857141,42.957142857142856,56.76357986943283
14,61.40000000000001,47.51428571428571,60.27518799999648
15,64.78333333333333,47.61666666666667,53.72862372238807
16,63.0,51.9,67.06970106209833
17,60.78571428571429,51.97142857142857,72.71357807588593
18,61.41428571428572,48.671428571428564,62.91503101166818
19,61.65714285714285,54.728571428571435,77.99642478916306
20,63.557142857142864,57.6857142857143,81.188349502335
21,76.94285714285715,64.81428571428572,66.21930428867782
22,76.23333333333333,68.64999999999999,77.4129188694884
23,76.11428571428571,68.12857142857142,76.34065151457544
24,77.64285714285714,70.8142857142857,79.54730497872553
25,81.20000000000002,72.64285714285714,75.3100589070151
26,73.82857142857142,62.79999999999999,68.46332400638585
27,79.57142857142857,70.2,73.11167420180331
28,80.72857142857143,73.0142857142857,77.43927474042242
29,80.97142857142856,74.45714285714287,80.6422315248477
30,78.74285714285715,72.0,79.86176315192539
31,79.11428571428573,70.21428571428571,74.25246694404053
32,83.52857142857142,75.32857142857144,76.42063792225532
33,77.65714285714286,66.91428571428571,69.56259394128108
34,73.3,62.05714285714286,67.89048632902758
35,72.44285714285715,63.48571428571428,73.48037856059456
36,68.08571428571429,56.614285714285714,66.75077552063499
37,70.22857142857143,60.785714285714285,72.0172952737666
38,72.14285714285714,60.699999999999996,67.28258338230647
39,58.642857142857146,46.52857142857143,64.06582991476868
40,59.02857142857142,44.08571428571429,57.59417753452985
41,61.57142857142857,44.771428571428565,54.00979903577441
42,59.1857142857143,37.9,45.08378645120013
43,55.67142857142858,39.41428571428572,54.280980837167746
44,44.357142857142854,27.985714285714288,52.34056850757859
45,54.57142857142857,38.31428571428571,54.11951734037098
46,42.22857142857142,35.64285714285714,77.32721742469244
47,41.871428571428574,36.028571428571425,79.6041708795362
48,34.07142857142857,28.942857142857143,81.29425249930635
49,26.571428571428577,19.52857142857143,74.3980189320155
50,20.842857142857145,15.65714285714286,80.03458943457618
51,31.199999999999996,27.400000000000002,85.641015067207
52,34.78,31.439999999999998,87.46910201977632
53,11.299999999999999,5.866666666666667,78.31978952529461
