week,temp,dewp,hum
1,30.157142857142862,17.52857142857143,58.95382213191016
2,43.34285714285715,37.34285714285714,79.23297498927042
3,53.74285714285714,40.48571428571429,60.70543580796151
4,40.97142857142858,33.800000000000004,75.43050283038814
5,41.74285714285715,38.05714285714286,86.65179592008543
6,38.0,31.514285714285716,77.25569132266989
7,45.67142857142857,31.142857142857142,56.62567053720559
8,40.1,30.128571428571426,67.29236892528354
9,50.714285714285715,41.87142857142857,71.59754420450463
10,53.9,36.942857142857136,52.553631625346334
11,49.3142857142857,38.68571428571429,66.65071605244606
12,55.10000000000001,38.199999999999996,52.85142583715397
13,63.8,44.271428571428565,48.99534819285415
14,63.457142857142856,48.271428571428565,57.67785590005066
15,64.17142857142856,57.6,79.21678162151797
16,62.7,52.32857142857143,68.85898906967961
17,65.0,48.057142857142864,54.213103247239104
18,66.37142857142858,48.4,52.35936674443903
19,73.7,64.57142857142857,73.16141729016104
20,76.72857142857143,65.1,67.35851461303011
21,77.28571428571429,63.542857142857144,62.62570709374189
22,79.67142857142856,63.72857142857142,58.273151668112156
23,83.72857142857143,69.85714285714286,63.13094896702614
24,84.37142857142858,66.87142857142858,55.81209796128693
25,83.85714285714288,65.9857142857143,55.02936782601214
26,77.08571428571429,71.6,83.2160701186307
27,79.58571428571427,71.1857142857143,75.56859784885323
28,83.18571428571428,70.35714285714286,65.3505511918706
29,83.12857142857142,69.22857142857143,62.996973433679116
30,80.07142857142857,66.75714285714285,63.907708082061966
31,85.78571428571429,65.62857142857142,51.091051889859315
32,87.61428571428571,66.11428571428571,49.02163568008075
33,86.14285714285714,67.81428571428572,54.47773838642006
34,81.0,58.300000000000004,46.034104270618684
35,80.94285714285715,62.55714285714286,53.64929461830832
36,79.88571428571429,70.21428571428571,72.39819706463929
37,79.3,68.4,69.36043509163784
38,74.8,66.54285714285714,75.51455923476084
39,65.72857142857143,49.12857142857143,55.01749509523226
40,63.15714285714285,42.642857142857146,47.08518100977273
41,64.3,44.01428571428571,47.6760720676851
42,69.74285714285715,57.75714285714287,65.71687200448874
43,61.442857142857136,37.34285714285714,40.708016976549295
44,55.5,32.142857142857146,40.95257776754914
45,57.857142857142854,45.48571428571429,63.3475021869434
46,53.4,36.51428571428571,52.626733051611815
47,55.285714285714285,36.51428571428571,49.12929407417314
48,48.34285714285715,24.2,38.49399884023798
49,44.028571428571425,22.6,42.37258935679142
50,45.74285714285714,21.61428571428571,38.082687061890255
51,48.31428571428571,33.471428571428575,56.295133004078494
52,50.68,41.68,71.16152581676549
53,37.43333333333333,28.733333333333334,70.55250998684438
