week,temp,dewp,hum
1,47.057142857142864,29.142857142857142,49.54403888597449
2,59.74285714285714,46.457142857142856,61.432134469323984
3,68.61428571428571,59.528571428571425,72.77623337000722
4,66.67142857142856,54.11428571428571,64.00559806874318
5,67.9,58.457142857142856,71.78214688464543
6,57.385714285714286,43.17142857142858,58.99112015122877
7,57.47142857142857,42.05714285714286,56.34601593532972
8,61.60000000000001,48.91428571428571,63.07300986684844
9,56.685714285714276,41.31428571428571,56.32740447242548
10,67.15714285714286,54.94285714285714,64.86964336715795
11,63.34285714285714,50.10000000000001,61.99711535720073
12,68.77142857142857,57.74285714285714,67.9028228325893
13,68.6,54.857142857142854,61.53519932526591
14,74.51428571428572,60.64285714285715,61.99874568962276
15,73.18571428571428,60.457142857142856,64.39963321847685
16,73.34285714285716,62.64285714285715,69.2061285486504
17,75.25714285714285,64.52857142857144,69.34201740473011
18,80.12857142857142,72.22857142857143,76.9060240442867
19,79.01428571428572,67.12857142857145,67.01539677001634
20,79.49999999999999,70.72857142857141,74.6135102622533
21,80.05714285714285,69.32857142857144,69.84896202785035
22,81.65714285714286,74.8,79.77252560291062
23,83.62857142857145,74.87142857142858,75.02090849069657
24,83.29999999999998,75.25714285714285,76.80299999042312
25,85.64285714285714,75.65714285714286,72.19155996452777
26,83.55714285714285,75.61428571428573,77.08090998188328
27,82.82857142857144,75.05714285714285,77.46282803381916
28,85.24285714285715,74.60000000000001,70.58595857808258
29,85.64285714285714,74.75714285714285,70.05560204692361
30,85.0142857142857,74.02857142857144,69.75668983345442
31,82.98571428571428,75.04285714285716,77.03356134136456
32,83.34285714285714,75.34285714285714,76.91645795574706
33,84.85714285714286,75.05714285714286,72.56414116411057
34,83.82857142857142,75.05714285714286,75.00290792849061
35,84.14285714285714,73.3,70.0018861721292
36,83.57142857142857,74.92857142857143,75.30286880055016
37,85.08571428571429,71.5,63.9101802926002
38,83.77142857142857,71.78571428571429,67.31477152204441
39,80.37142857142858,71.02857142857144,73.25884763260643
40,77.37142857142858,62.81428571428571,60.87139345587712
41,77.2,64.89999999999999,65.85430092522871
42,78.11428571428571,66.3142857142857,67.113295110106
43,80.54285714285713,71.02857142857142,72.84990553547046
44,71.95714285714284,58.457142857142856,62.50328956916709
45,69.44285714285715,55.614285714285714,61.4515413690345
46,73.94285714285715,60.8,63.550580139692
47,75.78571428571429,64.95714285714286,69.15709220326612
48,67.22857142857141,55.58571428571428,66.23869033003996
49,56.81428571428571,43.72857142857142,61.51580383813248
50,56.528571428571425,40.81428571428571,55.56320586167705
51,61.21428571428571,51.01428571428571,69.13076522703012
52,56.779999999999994,40.0,53.34940613451956
53,57.666666666666664,46.400000000000006,66.02770096752234
