week,temp,dewp,hum
1,-0.20000000000000032,-4.942857142857143,79.82860098070769
2,21.300000000000004,18.400000000000002,88.37261537971857
3,25.4,23.157142857142855,91.06125597831922
4,4.828571428571428,-0.8428571428571429,76.84359522202601
5,14.9,11.471428571428572,85.99956940683698
6,7.128571428571429,2.9142857142857146,82.46119736363404
7,13.77142857142857,8.885714285714286,80.5048171677968
8,12.35714285714286,7.542857142857143,80.6458219643401
9,26.62857142857143,23.88571428571429,89.22641357284898
10,33.728571428571435,31.728571428571428,92.28308834382719
11,31.914285714285715,25.757142857142856,77.74769834891814
12,36.642857142857146,27.342857142857145,68.74709551346984
13,46.114285714285714,32.08571428571428,57.8443116903565
14,45.17142857142857,25.65714285714285,46.095868496290834
15,53.25714285714287,36.642857142857146,53.17190693081503
16,54.8,37.17142857142857,51.316552767062895
17,46.48571428571428,38.51428571428571,73.6165118540475
18,43.628571428571426,32.9,65.69288842139811
19,47.785714285714285,40.27142857142858,75.06827695419463
20,61.47142857142857,48.114285714285714,61.492174883769124
21,65.97142857142858,53.028571428571425,63.022463867877136
22,62.6,49.24285714285714,61.638477445859586
23,63.471428571428575,54.07142857142857,71.43902960091816
24,65.77142857142857,52.385714285714286,61.980569350719925
25,71.81428571428572,60.18571428571429,66.8029872714655
26,76.2857142857143,59.31428571428571,55.74360265030172
27,70.41428571428571,52.12857142857143,52.33823326767744
28,73.38571428571429,56.91428571428571,56.35005907632075
29,69.34285714285714,58.55714285714286,68.5607890678448
30,73.48571428571428,63.67142857142857,71.4072018246991
31,73.18571428571428,60.7,64.95723095481677
32,75.0,61.300000000000004,62.43734023110804
33,73.22857142857141,57.642857142857146,58.154461526398805
34,73.17142857142858,51.971428571428575,47.39934466194174
35,64.58571428571429,48.871428571428574,56.70352998413528
36,60.642857142857146,50.44285714285714,69.06748055427259
37,54.528571428571425,44.44285714285714,68.6774983625993
38,54.54285714285714,46.185714285714276,73.33452548686708
39,56.471428571428575,42.15714285714286,58.639892729939014
40,62.17142857142858,46.8,57.09946580328692
41,53.02857142857143,36.67142857142857,53.6797809982441
42,46.6,34.614285714285714,62.844108728308775
43,37.71428571428572,31.15714285714285,77.0070444503012
44,43.714285714285715,32.84285714285714,65.32804950100703
45,37.714285714285715,30.87142857142857,76.12174093839826
46,28.028571428571432,21.614285714285717,76.55736704311428
47,15.971428571428573,10.200000000000001,77.56741363849274
48,17.72857142857143,13.200000000000001,82.11331779114201
49,12.671428571428573,8.42857142857143,82.77668038025257
50,12.77142857142857,6.614285714285714,75.92310893220986
51,16.257142857142856,12.471428571428572,84.73800234222725
52,15.5,9.7,77.42395370700035
53,-4.2,-9.4,77.70330480976759
