week,temp,dewp,hum
1,25.314285714285713,13.585714285714287,60.59586330420876
2,28.328571428571426,17.442857142857143,63.28623902490741
3,33.68571428571429,24.91428571428571,69.91953668186444
4,30.042857142857148,16.385714285714283,56.37453688344459
5,25.3,11.328571428571427,54.8816807543389
6,28.785714285714285,16.52857142857143,59.70747464047499
7,34.1,22.87142857142857,63.14013600958531
8,35.55714285714286,30.042857142857144,80.1428423680028
9,38.042857142857144,24.628571428571426,58.1460912034389
10,41.916666666666664,29.633333333333336,61.47513444149839
11,45.24285714285715,29.871428571428567,54.6603431475826
12,43.35714285714285,31.900000000000002,63.76207671404075
13,48.01428571428572,41.92857142857143,79.35205565364082
14,53.6,42.042857142857144,64.80728828070835
15,48.34285714285714,31.52857142857143,52.010320652473084
16,51.24285714285714,35.94285714285714,55.70136543878127
17,53.385714285714286,38.67142857142857,57.31000526832615
18,59.442857142857136,44.57142857142857,57.80875990631078
19,52.57142857142857,37.82857142857143,57.13062299057459
20,58.28571428571429,48.31428571428571,69.39623967590003
21,65.27142857142857,54.58571428571428,68.35604634294273
22,69.4,60.9,74.38393492199468
23,61.67142857142858,50.85714285714285,67.62753913130986
24,68.5142857142857,57.75714285714286,68.53957485767336
25,75.0142857142857,63.48571428571428,67.40211306220147
26,72.24285714285715,54.642857142857146,53.935225461883064
27,78.85714285714286,65.95714285714286,64.68607242183568
28,77.58571428571429,68.62857142857142,73.96605420174251
29,76.84285714285714,66.94285714285715,71.53294853459774
30,72.02857142857142,59.05714285714286,63.70544785622688
31,74.89999999999999,62.84285714285714,66.14998396620435
32,72.64285714285714,61.55714285714286,68.19523299562853
33,74.54285714285713,63.44285714285714,68.3699761221898
34,69.55714285714286,57.45714285714286,65.42550999191052
35,74.91428571428571,59.84285714285714,59.45967512784382
36,66.95714285714287,52.714285714285715,60.20959835118752
37,61.628571428571426,51.528571428571425,69.43245452124562
38,67.52857142857144,56.0,66.54860569633301
39,66.32857142857142,58.84285714285714,76.83758162978378
40,57.07142857142857,45.08571428571429,64.18211394155122
41,54.5,42.57142857142857,63.99986984419536
42,49.6,36.67142857142857,60.93058342542774
43,57.65714285714285,48.18571428571429,70.6390023863825
44,43.885714285714286,32.7,64.53048418063361
45,47.4,31.014285714285716,52.774399830786386
46,47.885714285714286,36.17142857142857,63.692080189359224
47,45.471428571428575,30.38571428571429,55.33277501914841
48,38.75714285714286,27.699999999999996,64.20736978395878
49,31.457142857142856,16.842857142857145,54.29846380799566
50,28.3,17.12857142857143,62.50708174838313
51,31.871428571428574,19.028571428571432,58.66163739695289
52,28.275,20.225,71.45131117705623
53,27.633333333333336,21.633333333333336,77.87281000303142
