week,temp,dewp,hum
1,-9.400000000000002,-15.099999999999998,75.25779995079935
2,-12.4,-19.02857142857143,71.42901094876385
3,-6.4142857142857155,-15.928571428571429,62.38063975717407
4,-3.085714285714286,-8.985714285714286,75.19080351503449
5,-7.942857142857142,-12.9,78.27679170571551
6,-8.7,-14.414285714285715,75.2795625383794
7,7.3999999999999995,3.266666666666666,82.79100814636008
8,-8.614285714285714,-14.057142857142859,76.32511234381177
9,-8.157142857142857,-13.828571428571426,75.50088501098455
10,-15.757142857142854,-22.257142857142856,71.49192373985237
11,7.757142857142857,-1.9857142857142864,63.72755641272272
12,0.8999999999999998,-5.271428571428572,74.63259936775466
13,0.2999999999999997,-5.785714285714286,74.87669891372441
14,8.642857142857142,3.2142857142857144,78.08930676588203
15,18.242857142857144,13.528571428571427,81.48575078631907
16,15.228571428571428,10.814285714285713,82.3373330956443
17,19.514285714285716,15.328571428571427,83.48802548021125
18,22.71428571428572,18.74285714285714,84.48631909024711
19,20.52857142857143,17.142857142857142,86.50203440224466
20,29.757142857142856,26.485714285714288,87.44408005839577
21,34.0,30.785714285714285,87.87388228407865
22,33.84285714285714,31.41428571428571,90.70450288913491
23,38.728571428571435,34.42857142857143,84.39402570200777
24,42.36666666666667,40.23333333333333,92.08962763898079
25,43.849999999999994,41.45,91.19672076668546
26,40.71666666666667,38.71666666666667,92.5142182225919
27,45.17142857142858,38.08571428571429,76.08452391183366
28,41.48571428571429,38.800000000000004,90.09680584513153
29,43.48571428571428,41.300000000000004,91.94130961647444
30,51.63333333333333,48.53333333333333,89.12088408944128
31,51.31428571428571,48.48571428571429,90.01657675563266
32,50.8,48.75714285714287,92.68153989281814
33,48.08571428571429,46.27142857142858,93.40037403082427
34,50.58571428571429,47.17142857142857,88.02693693416953
35,48.885714285714286,46.028571428571425,89.81772507046522
36,51.74285714285714,48.94285714285714,90.13048549475118
37,50.81428571428571,46.4,84.78282860212516
38,42.24285714285714,36.285714285714285,79.27580728232867
39,33.41428571428572,28.01428571428571,80.3442539738784
40,29.728571428571428,24.77142857142857,81.53562591995095
41,28.185714285714287,22.74285714285714,79.77226363530421
42,26.185714285714283,23.057142857142853,87.77368829378554
43,23.35714285714286,20.171428571428574,87.40895958133864
44,15.585714285714287,12.157142857142858,86.04196691819817
45,11.242857142857146,8.514285714285714,88.51906457436196
46,28.099999999999998,24.842857142857138,87.4059083919013
47,24.12857142857143,20.242857142857137,84.88949141157332
48,8.642857142857142,4.171428571428572,81.60862939483589
49,13.27142857142857,7.6571428571428575,77.86213721131705
50,13.083333333333334,6.916666666666667,75.92171583751491
51,1.5857142857142854,-3.2,79.82397701760742
52,-17.5,-23.22,74.27548385413759
53,-1.2,-10.333333333333334,64.34927126408621
