week,temp,dewp,hum
1,40.68333333333333,25.51666666666667,54.43517547279234
2,53.67142857142858,42.1,64.78051814676054
3,64.3,56.07142857142858,74.63056201049145
4,60.35714285714287,49.15714285714285,66.51329581290702
5,59.271428571428565,52.6,78.53465402665594
6,49.971428571428575,37.42857142857143,61.912938030998966
7,53.07142857142857,35.871428571428574,51.92780043047278
8,56.114285714285714,43.42857142857142,62.37201186820758
9,53.385714285714286,35.128571428571426,49.84318963845813
10,63.4,50.07142857142858,61.80732843208626
11,60.54285714285715,47.9,63.040544283782076
12,65.12857142857142,53.6,66.26857914767609
13,66.8,53.15714285714285,61.529197692913904
14,71.81428571428572,57.628571428571426,60.966044034328384
15,70.42857142857142,58.94285714285714,66.98536298503339
16,73.5,61.228571428571435,65.48963193005761
17,75.08571428571429,60.48571428571429,60.48733211188841
18,81.27142857142857,69.64285714285714,67.86090863665666
19,78.76666666666667,64.51666666666667,61.70668451335093
20,81.4,68.08,64.05345412251621
21,78.14285714285714,67.25714285714285,69.27169894905228
22,81.38571428571427,71.47142857142858,71.94925218153857
23,83.0,70.10000000000001,65.17026007349371
24,82.94285714285715,72.35714285714286,70.48754481703823
25,84.0,71.82857142857142,66.91819015918993
26,80.37142857142858,73.0142857142857,78.34731418059259
27,81.07142857142857,70.67142857142858,70.74125789720146
28,84.0,72.67142857142858,68.85116240607121
29,85.07142857142857,73.3,67.94592311380477
30,85.78571428571429,73.75714285714287,67.43879397987197
31,83.27142857142857,73.87142857142858,73.39084756864091
32,82.8,74.14285714285714,75.19872768459767
33,84.0,74.3,72.7250313521217
34,79.77142857142857,73.1,80.13087499292331
35,81.4,69.87142857142858,68.1070376006138
36,81.82857142857142,72.91428571428573,74.46487540391045
37,80.98571428571428,69.71428571428571,68.66252108702656
38,80.3,70.21428571428571,71.42393896303135
39,77.62857142857142,66.98571428571428,69.80031613711692
40,73.3142857142857,56.214285714285715,55.07537138417281
41,73.38571428571429,57.38571428571429,57.3152883499651
42,73.85714285714286,59.457142857142856,60.76111636329375
43,77.71428571428571,65.6,66.34049298649487
44,65.99999999999999,54.885714285714286,67.37948995125338
45,63.97142857142858,49.07142857142857,58.36799798245925
46,68.08571428571429,57.12857142857143,68.00058935362671
47,69.34285714285714,59.80000000000001,71.67249275247126
48,61.642857142857146,47.82857142857143,60.46928603800339
49,49.67142857142857,36.300000000000004,59.884290416639594
50,50.08571428571428,35.18571428571429,56.42283609007033
51,54.871428571428574,43.77142857142858,66.11028016718838
52,48.98,35.92,60.53143532820279
53,49.13333333333333,40.333333333333336,71.54829201400273
