week,temp,dewp,hum
1,41.771428571428565,39.800000000000004,92.65110888466793
2,49.4,43.42857142857143,79.81287795148151
3,46.84285714285715,41.0,80.0047169331101
4,48.51666666666666,43.800000000000004,83.66883332052393
5,49.62,45.42,85.4005069125897
6,47.642857142857146,42.18571428571429,81.26628419351245
7,53.357142857142854,48.300000000000004,82.92099084755942
8,51.057142857142864,46.07142857142858,82.98728497803019
9,52.3,46.9,81.78624011968827
10,55.833333333333336,41.56666666666667,58.6596069463297
11,56.800000000000004,45.0,64.60269593624332
12,54.48571428571428,42.17142857142858,63.05605775871014
13,52.533333333333324,38.85,59.54455681005513
14,56.76666666666667,43.300000000000004,60.61971541138793
15,52.525000000000006,44.675,74.55867586488569
16,53.41666666666666,45.699999999999996,75.02250414927568
17,59.51428571428572,44.37142857142857,57.224121413447534
18,64.9,41.34285714285714,42.1372870105336
19,66.25,42.78333333333334,42.49875538917497
20,61.41428571428571,43.48571428571429,51.71147579758303
21,62.214285714285715,40.15714285714286,44.21883807407287
22,73.63333333333334,52.333333333333336,47.29489796650551
23,71.18,45.040000000000006,39.117793998972694
24,72.7,42.54285714285714,33.776394658951105
25,76.39999999999999,50.057142857142864,39.6402474449685
26,79.75714285714285,51.785714285714285,37.83088202662848
27,80.47142857142856,55.05714285714286,41.66046608129194
28,84.32857142857142,56.90000000000001,39.3042129846276
29,82.87142857142855,54.228571428571435,37.38973508274769
30,78.5,54.199999999999996,43.0760019126403
31,78.47142857142856,50.357142857142854,37.43086110001163
32,75.81428571428572,53.214285714285715,45.41407394913054
33,78.9857142857143,53.314285714285724,41.04259032171804
34,77.92857142857143,50.82857142857143,38.77841240171921
35,75.12857142857142,51.542857142857144,43.69360171158513
36,71.2,49.18571428571429,45.69356051010603
37,71.38571428571429,49.17142857142857,45.38242234318875
38,69.5,50.942857142857136,51.68365823132015
39,80.45714285714287,54.471428571428575,40.80066107071417
40,63.614285714285714,51.68571428571429,65.12295581799935
41,72.64285714285714,52.628571428571426,49.43192723315769
42,61.4,51.88571428571429,70.92414050597344
43,57.714285714285715,42.84285714285715,57.56842211185989
44,58.333333333333336,48.666666666666664,70.19729859678469
45,50.339999999999996,41.66,72.00888398177031
46,53.1,43.385714285714286,69.49653590798893
47,42.84285714285715,36.32857142857143,77.60077887127518
48,45.44285714285714,38.67142857142857,77.05116352672661
49,52.199999999999996,46.214285714285715,79.99096419440826
50,51.0,47.44285714285714,87.5760128088653
51,50.128571428571426,46.357142857142854,86.82613951616419
52,44.059999999999995,37.88,78.73452466563778
53,44.93333333333334,41.93333333333333,89.1555258057946
