week,temp,dewp,hum
1,15.042857142857143,5.085714285714286,64.10221741800146
2,39.42857142857143,30.157142857142862,69.15312657178157
3,47.87142857142857,44.32857142857142,87.46221995492915
4,30.071428571428577,20.371428571428574,66.81479392687393
5,33.385714285714286,27.114285714285717,77.513971611862
6,30.471428571428568,23.45714285714286,74.88380514669714
7,37.84285714285715,21.242857142857144,50.833812029863054
8,34.01428571428572,16.271428571428572,47.80260982174986
9,42.91428571428571,23.87142857142857,46.64049316386327
10,50.857142857142854,41.0,68.8636147388841
11,47.31428571428571,38.4,71.03544604810227
12,50.699999999999996,39.58571428571428,65.56680650321846
13,62.25714285714286,44.15714285714286,51.49918886383729
14,63.64285714285713,44.114285714285714,48.97142274250045
15,65.08571428571427,44.67142857142857,47.56351157619162
16,60.41428571428571,50.08571428571428,68.7131956814941
17,61.41428571428571,49.88571428571429,65.82894883157299
18,65.17142857142856,48.74285714285714,55.291490940040866
19,65.24285714285715,60.628571428571426,85.03043217559352
20,67.55714285714285,59.17142857142858,74.51430565728752
21,74.37142857142858,65.48571428571428,73.84714616838114
22,76.71428571428571,68.44285714285714,75.64715953834346
23,77.78571428571429,69.44285714285715,75.55684778869157
24,80.72857142857143,70.07142857142858,70.08946922803518
25,83.07142857142858,71.15714285714286,67.40067869074645
26,76.67142857142858,62.08571428571429,60.721069142783115
27,78.24285714285713,70.58571428571429,77.38419301938897
28,80.15714285714286,74.1,81.82934305065686
29,82.89999999999999,73.38571428571429,73.07467605173457
30,81.88571428571427,73.21428571428571,75.08144599114058
31,82.48571428571428,72.28571428571429,71.36540551464738
32,84.97142857142856,73.87142857142858,69.48531700205652
33,82.71428571428571,68.2,61.633627588999516
34,76.88571428571427,58.214285714285715,52.53606618560105
35,73.54285714285713,63.271428571428565,70.27762394106807
36,73.55714285714285,65.22857142857143,75.21630661851025
37,72.41428571428573,63.62857142857143,73.92048845045348
38,72.6,62.00000000000001,69.3704235322666
39,60.08571428571428,49.128571428571426,67.08672005031342
40,61.25714285714286,47.471428571428575,60.48315917979775
41,61.92857142857143,46.885714285714286,57.77707497005801
42,64.21428571428571,48.41428571428571,56.47035711448516
43,57.31428571428571,36.87142857142857,46.30211169447089
44,52.17142857142858,27.842857142857138,38.831303541009156
45,57.38571428571429,40.300000000000004,52.809068509478976
46,47.357142857142854,39.75714285714286,74.77750024525848
47,49.77142857142858,37.47142857142857,62.48029064176688
48,39.12857142857143,27.057142857142857,61.63081855141406
49,34.871428571428574,22.45714285714286,60.17160509286924
50,30.342857142857145,18.342857142857145,60.59630860318168
51,36.94285714285714,27.714285714285715,68.98460924448592
52,43.08,36.5,77.4206868152618
53,23.3,15.466666666666667,71.55940525129519
