week,temp,dewp,hum
1,43.228571428571435,33.528571428571425,68.40732870641696
2,44.800000000000004,39.957142857142856,83.01261341958885
3,42.714285714285715,34.15714285714286,71.54383181276584
4,43.785714285714285,34.12857142857143,68.5896482997442
5,41.24285714285714,34.314285714285724,76.1910510352906
6,41.68571428571429,34.92857142857143,76.75390572110848
7,41.871428571428574,32.91428571428572,70.31614244661313
8,43.028571428571425,36.44285714285714,77.39864509973336
9,40.58571428571429,36.08571428571429,83.8481751315908
10,38.34285714285714,30.74285714285714,73.88318996799121
11,42.214285714285715,33.91428571428572,72.22818825423833
12,44.04285714285715,40.47142857142858,87.16461021691306
13,40.442857142857136,34.75714285714286,79.98563575495113
14,39.94285714285714,31.8,72.44380515374122
15,47.61428571428571,35.614285714285714,62.94092926545773
16,46.45714285714286,38.17142857142857,72.71347926707932
17,47.285714285714285,39.01428571428571,72.83964443790396
18,47.871428571428574,37.91428571428572,68.25303611634992
19,49.6,40.871428571428574,71.79613331566924
20,52.1,43.07142857142857,71.23518491527248
21,55.785714285714285,46.32857142857143,70.47557367583495
22,54.285714285714285,45.24285714285715,71.42829898662674
23,54.885714285714286,45.57142857142856,70.76031937470064
24,55.58571428571428,45.92857142857142,69.92300066170199
25,54.371428571428574,48.957142857142856,81.89137608736907
26,53.714285714285715,46.2,75.62720772378793
27,62.2,52.27142857142858,69.93497919513962
28,57.642857142857146,48.614285714285714,71.81814487601349
29,58.47142857142857,50.47142857142858,74.70643605413352
30,63.67142857142858,53.34285714285715,69.07491537772076
31,64.44285714285715,55.614285714285714,73.03928801107497
32,63.31428571428571,54.471428571428575,72.88972990540888
33,58.04285714285714,50.728571428571435,76.58986648735203
34,54.87142857142857,50.714285714285715,85.84441933966133
35,53.64285714285713,50.685714285714276,89.68454039809373
36,54.52857142857143,49.84285714285714,84.15596597485602
37,55.9,46.699999999999996,71.17517122402457
38,52.64285714285713,44.74285714285714,74.42835467254739
39,51.25714285714285,47.942857142857136,88.39101026769723
40,49.885714285714286,46.285714285714285,87.37729768570559
41,48.0,44.371428571428574,87.18374043476955
42,48.142857142857146,41.68571428571429,78.23485325279486
43,43.871428571428574,39.142857142857146,83.31902084649482
44,47.68571428571429,40.357142857142854,75.60161514605856
45,43.228571428571435,37.457142857142856,79.93877585331312
46,34.58571428571428,18.07142857142857,50.50113286774983
47,33.41428571428571,27.928571428571427,80.06211769913146
48,36.81428571428571,33.15714285714286,86.4718048579061
49,42.44285714285714,35.971428571428575,77.69701694322004
50,38.214285714285715,28.45714285714286,67.65442558750394
51,36.74285714285715,28.114285714285717,70.68166541307899
52,31.860000000000003,28.419999999999998,86.95495447242962
53,30.7,23.26666666666667,73.60278258350584
