week,temp,dewp,hum
1,15.042857142857143,8.885714285714286,76.15043224884276
2,25.47142857142857,18.985714285714288,76.07960760618974
3,22.042857142857144,16.67142857142857,79.4941362277673
4,20.95714285714286,13.257142857142856,71.71295488229642
5,16.342857142857145,5.928571428571428,62.956631042912925
6,17.82857142857143,9.685714285714287,69.9584916384269
7,28.485714285714288,20.971428571428568,73.11898721389618
8,32.74285714285714,28.571428571428566,84.44243554362765
9,33.02857142857143,21.542857142857144,62.31551093423283
10,37.628571428571426,24.071428571428573,57.74059750258102
11,43.142857142857146,27.8,54.40972971848588
12,34.2,21.414285714285715,59.14094182179169
13,50.41428571428572,39.785714285714285,66.78273392721879
14,49.7,38.17142857142857,64.39107253013773
15,45.3,31.842857142857145,59.07526789621171
16,50.385714285714286,33.885714285714286,52.9825422262123
17,50.98571428571429,35.6,55.475265527707066
18,54.58571428571428,44.285714285714285,68.12552024560125
19,50.88571428571429,35.44285714285714,55.33515419404233
20,62.614285714285714,47.028571428571425,56.70186687675384
21,69.88571428571429,56.457142857142856,62.40440606751459
22,64.64285714285714,55.9,73.28622434924812
23,60.4857142857143,50.97142857142857,70.82749129679705
24,65.84285714285714,56.35714285714287,71.46133283429853
25,67.3,59.51428571428572,76.10337861834707
26,66.47142857142856,55.685714285714276,68.24196981885034
27,79.12857142857142,69.21428571428572,71.72612037462471
28,74.84285714285714,66.0,74.00143811848424
29,71.38571428571429,64.02857142857142,77.61768168019923
30,66.61428571428571,55.51428571428571,67.48451954781241
31,70.41428571428571,61.157142857142865,72.51141247600421
32,71.28571428571429,63.842857142857156,77.37688550579675
33,65.64285714285715,57.114285714285714,73.95286536048971
34,66.55714285714285,58.5,75.30217594288791
35,73.14285714285714,62.41428571428571,69.11501291706035
36,61.84285714285714,53.771428571428565,74.82739311936272
37,55.52857142857143,48.38571428571429,76.85675374832486
38,57.9,50.17142857142857,75.4090156450734
39,56.457142857142856,51.0,81.90979579123324
40,51.371428571428574,40.857142857142854,67.19368000388836
41,47.51428571428572,39.01428571428572,72.21640690408094
42,42.08571428571429,31.871428571428567,66.87393753725945
43,48.128571428571426,39.68571428571429,72.44157373108727
44,36.471428571428575,29.971428571428568,77.07185743857879
45,37.92857142857143,29.714285714285715,72.0197643740167
46,38.542857142857144,29.32857142857143,69.21138770502489
47,33.72857142857142,23.699999999999996,66.34996550601025
48,34.2,28.24285714285714,78.59431031692682
49,21.1,14.342857142857143,74.75660870106456
50,19.557142857142857,14.057142857142859,78.8339029498575
51,20.1,14.514285714285718,78.58708828577574
52,27.080000000000002,18.68,70.25634165770342
53,17.900000000000002,13.799999999999999,83.68651398982931
