week,temp,dewp,hum
1,53.54285714285715,50.77142857142858,90.29957093380743
2,53.51428571428572,46.51428571428572,77.09227148226255
3,48.142857142857146,41.81428571428571,78.62358907231072
4,48.285714285714285,44.24285714285715,85.83366408096299
5,50.971428571428575,44.32857142857142,77.92096233586369
6,50.12857142857143,45.81428571428571,85.06197464527258
7,48.871428571428574,46.75714285714285,92.37244425064559
8,50.37142857142857,45.48571428571429,83.25557912971937
9,49.1,43.128571428571426,79.78896132709897
10,44.48571428571429,37.84285714285714,77.35433507629345
11,48.98571428571429,43.042857142857144,79.86726069077544
12,48.08571428571429,42.91428571428572,82.19569631128331
13,46.07142857142858,39.871428571428574,78.84187662174224
14,47.34285714285714,39.285714285714285,73.45682357427874
15,49.48571428571428,44.74285714285715,83.64929884485647
16,48.62857142857143,42.95714285714286,80.67459713337678
17,48.4,43.48571428571429,83.03134112235601
18,47.9,41.6,78.689874012191
19,49.942857142857136,45.6,84.9586640487978
20,50.028571428571425,44.54285714285714,81.35512531616513
21,52.01428571428572,47.12857142857143,83.36562174910249
22,56.92857142857142,54.728571428571435,92.33800649064841
23,54.85714285714287,51.12857142857143,87.21636370036224
24,52.728571428571435,46.65714285714285,79.77414673949997
25,53.22857142857142,50.41428571428572,90.14347681566768
26,53.785714285714285,48.15714285714286,81.19513803465743
27,53.17142857142857,50.15714285714285,89.47432034385977
28,53.642857142857146,50.471428571428575,88.97489677636248
29,52.51428571428571,49.61428571428571,89.82713697378378
30,52.9,50.51428571428571,91.57524733658468
31,53.50000000000001,51.871428571428574,94.19326191781884
32,53.18571428571429,51.08571428571428,92.55899168279721
33,55.28571428571429,51.98571428571428,88.62844169362967
34,55.87142857142857,51.08571428571428,83.92986165502722
35,56.214285714285715,51.271428571428565,83.46579371870301
36,53.042857142857144,49.45714285714285,87.58649767298262
37,57.57142857142857,55.699999999999996,93.46602462291136
38,53.55714285714286,50.142857142857146,88.1724639428512
39,56.41428571428572,54.642857142857146,93.77526871364756
40,56.614285714285714,50.214285714285715,79.10825971490081
41,52.35714285714287,46.971428571428575,81.83439290427901
42,53.057142857142864,49.3,87.0294403447926
43,52.800000000000004,47.442857142857136,81.95425146881867
44,53.57142857142857,50.87142857142857,90.53988846747389
45,48.285714285714285,45.08571428571429,88.631270539853
46,47.05714285714286,43.57142857142857,87.61111063472345
47,41.61428571428571,36.75714285714286,82.74404522730875
48,47.07142857142857,41.885714285714286,82.07780209803647
49,54.800000000000004,49.04285714285714,80.88114670241737
50,48.38571428571429,43.21428571428571,82.21711996055244
51,49.114285714285714,38.82857142857142,67.52558663847724
52,43.82,40.04,86.44971401423473
53,50.46666666666667,46.63333333333333,86.64186600889285
