week,temp,dewp,hum
1,59.25714285714285,28.67142857142857,31.071897226444754
2,61.48571428571428,29.02857142857143,29.12857249698595
3,51.285714285714285,42.84285714285714,72.76706105371454
4,57.32857142857143,37.542857142857144,47.51718168740723
5,58.42857142857144,41.92857142857143,54.173746967001705
6,58.471428571428575,39.61428571428571,49.454409607909
7,64.34285714285714,37.957142857142856,37.66058044145485
8,60.04285714285715,32.00000000000001,34.585378910999346
9,60.528571428571425,37.5,42.30906802790644
10,59.25714285714286,29.614285714285717,32.29107946927644
11,71.47142857142856,28.657142857142862,20.30414950480481
12,69.45714285714284,26.04285714285714,19.52682732213546
13,66.21428571428571,30.6,26.314935076775708
14,68.88571428571429,28.985714285714284,22.474467643795105
15,70.15714285714286,38.24285714285714,31.161630150795993
16,68.98571428571428,39.17142857142858,33.632796012270624
17,73.92857142857143,32.957142857142856,22.24590382051487
18,80.01428571428572,35.971428571428575,20.504235814857797
19,76.11428571428571,36.41428571428571,23.730275636478098
20,76.52857142857144,43.41428571428571,30.725462593617216
21,75.32857142857144,36.12857142857143,24.085893233038732
22,86.95714285714287,49.44285714285714,27.493355815169608
23,84.85714285714286,49.67142857142858,29.651620157222226
24,88.12857142857145,38.98571428571429,17.778782416978324
25,88.55714285714285,42.714285714285715,20.26259861045208
26,90.9,45.9,21.25371773371163
27,90.72857142857143,51.25714285714286,26.108533774233017
28,99.0,55.11666666666667,23.31144674659503
29,97.68571428571428,54.17142857142857,23.439953457951006
30,91.77142857142857,49.65714285714285,23.815216437376247
31,91.92857142857143,44.34285714285715,19.400051196776733
32,89.51428571428572,38.17142857142857,16.48472012382374
33,96.0,57.4,27.742357129441896
34,95.39999999999999,49.942857142857136,21.512132620941767
35,90.54285714285713,43.22857142857142,19.414377200441113
36,83.72857142857143,44.9,25.695534842571742
37,88.55714285714285,37.4,16.483168544869024
38,85.88571428571429,37.714285714285715,18.165790888166043
39,88.18571428571428,55.7,33.27949826941646
40,74.22857142857143,42.214285714285715,31.68201132296573
41,83.12,48.78000000000001,30.331327183973357
42,68.98571428571428,54.35714285714287,59.6309090301381
43,69.88571428571427,36.25714285714286,29.08808712817085
44,75.95714285714287,36.628571428571426,24.057219630996283
45,65.31428571428572,27.41428571428571,23.837578044297178
46,65.71428571428571,39.41428571428571,38.00806095829252
47,53.22857142857144,19.942857142857143,26.841776116438744
48,54.314285714285724,15.285714285714286,21.108084583050374
49,64.8,34.74285714285714,32.64520907914722
50,61.12857142857143,43.42857142857143,52.12298193639096
51,56.81428571428571,49.94285714285714,77.7511737289572
52,53.64,29.98,40.1517212552355
53,57.699999999999996,26.633333333333336,30.214247377351484
