week,temp,dewp,hum
1,-3.2000000000000006,-8.016666666666667,79.27215734447324
2,-28.4,-33.3,76.3975083708876
3,-20.057142857142857,-24.928571428571427,77.4067539557821
4,0.014285714285714488,-6.885714285714285,71.95153931216083
5,-13.579999999999998,-17.9,80.30784420895301
6,0.3714285714285714,-4.471428571428571,79.49751372419452
7,17.34285714285714,11.385714285714286,77.05868239072468
8,-5.771428571428571,-11.485714285714286,75.59457471084154
9,7.114285714285714,0.7428571428571428,74.59325416114024
10,-6.657142857142857,-12.5,75.01694040446931
11,-0.9000000000000002,-12.12857142857143,58.03948162143833
12,11.514285714285714,-7.9142857142857155,40.50900324136538
13,19.228571428571428,9.485714285714284,65.29437000107598
14,16.585714285714285,5.8428571428571425,62.05507897658209
15,29.314285714285713,20.02857142857143,67.90864024290816
16,37.31428571428571,25.814285714285713,62.85623639630021
17,43.1,29.72857142857143,58.97104629200805
18,39.614285714285714,21.642857142857142,48.24352142084352
19,46.142857142857146,32.94285714285714,59.80724038996087
20,55.57142857142857,37.628571428571426,50.80296722581521
21,61.91428571428571,39.857142857142854,44.17137926045931
22,60.614285714285714,44.48571428571429,55.26799482612501
23,60.942857142857136,43.199999999999996,52.0099680262652
24,57.457142857142856,44.10000000000001,60.96584549181887
25,63.371428571428574,44.21428571428571,49.6285427615948
26,63.91428571428571,49.357142857142854,59.11136034588181
27,62.31428571428571,50.42857142857143,65.06903068751384
28,54.028571428571425,43.07142857142857,66.37114574290838
29,55.15714285714285,48.57142857142857,78.44350563755235
30,58.857142857142854,48.957142857142856,69.64483821741521
31,63.300000000000004,52.85714285714287,68.74504762884632
32,56.91428571428572,48.371428571428574,73.06025287652729
33,55.15714285714286,47.48571428571428,75.31463187469961
34,50.60000000000001,42.05714285714286,72.41755629042032
35,49.22857142857142,39.67142857142857,69.4844240493704
36,51.114285714285714,44.285714285714285,77.38370615799099
37,47.01428571428572,38.22857142857142,71.36144761704556
38,34.300000000000004,19.685714285714287,54.7348438732798
39,26.542857142857144,16.285714285714285,64.78770676713249
40,28.828571428571426,21.099999999999998,72.49452691773257
41,18.914285714285715,13.242857142857144,78.18526633265687
42,23.342857142857145,14.157142857142858,67.46227729384626
43,20.942857142857143,15.471428571428572,79.05468082944134
44,17.87142857142857,11.628571428571428,76.13956964780205
45,10.671428571428569,6.942857142857143,84.57669288151536
46,2.0571428571428574,-1.1571428571428564,86.03525415140103
47,12.671428571428574,10.157142857142857,89.4448236394078
48,-10.819999999999999,-14.300000000000002,84.04559627480383
49,-22.325,-26.225,81.30637966135335
50,-17.175,-22.950000000000003,74.09769899077293
51,-18.133333333333333,-23.366666666666664,76.13695742991304
52,-13.779999999999998,-19.64,74.15783657094786
53,-31.1,-32.3,93.59165111551474
