week,temp,dewp,hum
1,4.7,-0.2571428571428574,79.4562375688027
2,25.471428571428568,23.2,90.95499123039517
3,33.1,31.542857142857144,93.92789810419208
4,21.4,12.457142857142857,67.94271838023406
5,29.400000000000002,26.185714285714283,87.63172921471445
6,22.0,17.785714285714285,83.56097508815984
7,23.642857142857142,17.6,77.36423180532101
8,19.87142857142857,12.771428571428572,73.51142690502488
9,36.07142857142857,27.271428571428572,70.10990414437725
10,40.65714285714286,38.48571428571428,91.89419643328557
11,37.871428571428574,30.985714285714288,76.00463326937462
12,42.97142857142857,32.042857142857144,65.08478540070655
13,57.61428571428572,36.728571428571435,45.54782851906541
14,52.45714285714286,37.38571428571429,56.38189905570739
15,60.71428571428571,43.785714285714285,53.62125190993967
16,57.14285714285715,45.07142857142857,63.98240529575454
17,56.542857142857144,40.885714285714286,55.68829162771198
18,55.58571428571429,36.15714285714286,47.9164660886657
19,52.2,43.98571428571428,73.49907304054327
20,62.5,54.82857142857143,75.9879031494924
21,73.22857142857141,58.92857142857144,60.89775974207979
22,72.11428571428571,59.32857142857143,64.1397926620582
23,74.04285714285716,62.82857142857143,68.04123187704772
24,74.47142857142858,63.9,69.64000110140994
25,77.54285714285713,66.12857142857142,67.95251528754174
26,74.32857142857144,60.3,61.63040424846331
27,73.12857142857142,65.14285714285714,76.08095803098473
28,79.15714285714286,69.84285714285714,73.21479565522131
29,79.27142857142857,70.01428571428572,73.36852180329952
30,79.71428571428571,70.28571428571429,72.98310200523773
31,80.47142857142856,71.32857142857144,73.76721588972802
32,81.89999999999999,69.34285714285714,65.81029483271053
33,74.42857142857143,66.84285714285714,77.2561592597383
34,73.24285714285715,58.81428571428571,60.620240407910266
35,71.08571428571429,60.228571428571435,68.57783203465996
36,67.88333333333334,54.916666666666664,63.20600516850917
37,65.42857142857143,59.75714285714287,81.90525936206167
38,67.1,59.342857142857135,76.16326401949415
39,58.24285714285714,44.91428571428571,61.13596146228877
40,60.92857142857143,43.45714285714286,52.55105568093348
41,56.699999999999996,40.971428571428575,55.557144193123364
42,56.528571428571425,40.07142857142857,53.9854917825762
43,50.74285714285714,32.77142857142857,50.00385512299515
44,45.57142857142857,26.685714285714287,47.37600519219328
45,46.32857142857143,35.285714285714285,65.20873130668909
46,37.15714285714286,31.628571428571433,80.22551097912219
47,31.771428571428576,20.77142857142857,63.43949968715088
48,29.742857142857137,19.957142857142856,66.53031134756898
49,25.52857142857143,16.099999999999998,67.02486163835304
50,23.585714285714285,13.87142857142857,65.94834754379065
51,27.485714285714288,22.571428571428573,81.50880672524839
52,29.02,23.88,80.86045046289215
53,3.766666666666667,-1.4333333333333333,78.46762790265865
