week,temp,dewp,hum
1,6.242857142857143,0.028571428571427963,75.05113827949026
2,33.05714285714286,23.88571428571429,68.68930314015859
3,25.514285714285716,22.142857142857142,86.84447536388538
4,10.016666666666666,3.6999999999999997,75.08981585441344
5,17.057142857142857,13.042857142857143,83.94292575367935
6,9.485714285714286,4.085714285714286,78.27097884724776
7,15.22857142857143,9.585714285714285,77.94469647198066
8,18.52857142857143,13.814285714285717,81.50835721227065
9,28.37142857142857,25.528571428571432,88.9384263741838
10,30.55714285714286,25.314285714285717,80.63690561526815
11,36.114285714285714,23.557142857142857,59.98622418832853
12,39.07142857142857,27.45714285714286,62.79414290407378
13,44.128571428571426,28.142857142857142,53.14013248963225
14,41.85714285714285,22.328571428571426,45.528543727867486
15,50.41428571428571,32.885714285714286,50.8493885298507
16,50.85714285714285,38.128571428571426,61.580238008281995
17,42.45714285714286,30.642857142857142,62.731148922358635
18,39.971428571428575,29.171428571428574,65.04388769985053
19,46.942857142857136,37.48571428571428,69.49850546900389
20,58.07142857142858,45.92857142857143,63.92540526402387
21,59.142857142857146,48.87142857142857,68.71696060141332
22,60.07142857142858,47.228571428571435,62.50888811793044
23,58.44285714285714,48.75714285714286,70.1591953627167
24,60.57142857142857,48.65714285714286,64.78786459747906
25,68.02857142857144,55.6,64.47154320539758
26,72.38571428571429,55.628571428571426,55.63331177496432
27,65.62857142857142,49.65714285714286,56.307204958935664
28,70.9857142857143,51.628571428571426,50.39360165652571
29,66.84285714285714,54.971428571428575,65.64585689562207
30,75.21428571428571,58.82857142857143,56.77422058810516
31,72.17142857142856,55.67142857142857,56.12464865789061
32,70.22857142857143,53.314285714285724,55.014674666493555
33,71.97142857142858,50.942857142857136,47.5181162034345
34,69.3,45.08571428571429,41.777946734463896
35,60.65714285714286,44.771428571428565,55.78734525378568
36,58.542857142857144,44.300000000000004,59.084495004810975
37,52.68571428571429,43.528571428571425,70.94793650119242
38,55.41428571428571,43.699999999999996,64.64214802094557
39,58.828571428571436,39.028571428571425,47.72429132004752
40,60.94285714285714,45.24285714285714,56.22301883830255
41,52.01428571428571,30.985714285714284,44.39585521714164
42,47.51428571428572,32.22857142857143,55.187535560882175
43,40.971428571428575,29.2,62.64325977039158
44,48.214285714285715,27.985714285714288,45.24282703554011
45,35.31428571428571,26.2,69.11940525651545
46,24.342857142857145,19.414285714285715,81.21358498917692
47,12.942857142857141,5.657142857142857,72.13993668418544
48,19.442857142857143,14.971428571428573,82.44970360754583
49,20.116666666666664,13.683333333333335,75.72456288619485
50,17.25714285714286,12.742857142857142,82.12872523578196
51,15.671428571428573,12.200000000000001,85.88443144577084
52,16.64,9.440000000000001,72.83472737029643
53,4.8,0.19999999999999987,80.80726065519502
