week,temp,dewp,hum
1,26.4,13.614285714285714,58.00241202824725
2,30.6,20.5,65.75471306706132
3,34.714285714285715,25.914285714285715,69.95475173011863
4,30.657142857142862,14.914285714285711,51.5786187608629
5,28.342857142857145,15.285714285714286,57.60517349844984
6,26.914285714285715,15.085714285714285,60.55913108860458
7,33.885714285714286,18.757142857142856,53.48156704717204
8,34.214285714285715,25.628571428571426,70.52180027765503
9,39.41428571428572,21.985714285714288,49.32982716887407
10,48.114285714285714,34.800000000000004,59.806076342566136
11,50.800000000000004,32.01428571428572,48.40166220518435
12,48.61428571428571,32.92857142857143,54.468968078927645
13,57.442857142857136,40.87142857142857,53.880615151433254
14,60.528571428571425,40.77142857142858,48.067522417665174
15,53.44285714285714,35.77142857142857,51.023455937937165
16,53.01428571428572,37.01428571428571,54.43855875127327
17,60.05714285714286,42.528571428571425,52.30710396496637
18,62.28571428571428,45.814285714285724,54.79116717471821
19,56.4,42.142857142857146,58.759145049109605
20,63.199999999999996,52.75714285714285,68.733927893936
21,72.87142857142858,60.542857142857144,65.28324741827052
22,75.42857142857143,62.57142857142856,64.37559423828478
23,67.91428571428571,55.34285714285714,64.12431187473946
24,73.67142857142858,61.05714285714286,64.7194333086813
25,76.9857142857143,63.300000000000004,62.71435569938095
26,72.14285714285714,53.24285714285715,51.419563520124626
27,83.34285714285716,63.38571428571429,51.098403442489584
28,77.54285714285713,67.25714285714285,70.65728661532341
29,77.5142857142857,68.5857142857143,74.03193480809061
30,71.91428571428571,62.42857142857143,72.07696982055104
31,73.95714285714287,64.68571428571428,72.82250595801794
32,74.2,65.68571428571428,74.79041386681034
33,72.35714285714286,65.32857142857144,78.59201992858316
34,65.88571428571429,58.77142857142858,77.82737954512608
35,70.18571428571428,60.285714285714285,70.85347812128002
36,63.699999999999996,51.214285714285715,63.80704850567713
37,60.62857142857143,52.38571428571429,74.24384637611438
38,66.07142857142858,55.42857142857143,68.55185400483644
39,60.642857142857146,54.0,78.7291612035392
40,54.128571428571426,46.17142857142858,74.41073581738426
41,51.79999999999999,42.60000000000001,70.7360997458004
42,47.042857142857144,39.15714285714286,73.91926822508646
43,53.22857142857142,44.1,71.08359127376609
44,39.52857142857143,32.24285714285715,74.94595523735683
45,41.785714285714285,31.228571428571428,65.91802703279387
46,44.471428571428575,37.1,75.16961035365874
47,40.642857142857146,30.542857142857144,67.00774736489204
48,36.24285714285715,28.02857142857142,71.83750819591758
49,28.171428571428578,20.057142857142853,71.24446810353895
50,22.942857142857147,13.028571428571428,65.28788362837719
51,28.342857142857145,17.085714285714285,62.28205360944471
52,28.22,16.5,61.03091683325342
53,26.8,14.266666666666666,58.70702982300595
