week,temp,dewp,hum
1,27.257142857142856,15.185714285714285,59.97032542337879
2,33.18571428571429,22.571428571428573,64.67020661282686
3,35.27142857142858,27.628571428571433,73.43885822200203
4,32.285714285714285,19.0,57.62050555369379
5,29.12857142857143,17.685714285714287,61.89337829013771
6,28.928571428571434,18.457142857142856,64.50474423742558
7,34.1,21.51428571428571,59.629062695048894
8,34.15714285714286,28.285714285714285,78.86719741649905
9,39.31428571428571,23.714285714285715,53.254064449489256
10,46.98571428571428,36.542857142857144,66.85732244245743
11,51.95714285714285,33.48571428571429,49.198573974225255
12,49.0,36.05714285714286,60.815338750444994
13,53.98571428571428,44.94285714285714,71.39659493192572
14,63.74285714285713,44.77142857142858,50.037115703922666
15,52.37142857142857,38.785714285714285,59.7498701262917
16,53.914285714285704,39.72857142857142,58.57824984018536
17,59.17142857142857,43.42857142857143,55.88021535725248
18,65.61428571428571,49.199999999999996,55.38371183753008
19,56.614285714285714,42.785714285714285,59.764326050453356
20,62.528571428571425,53.18571428571429,71.49078754852219
21,71.25714285714285,61.4,71.07201209803677
22,77.92857142857143,66.0,66.7940032164392
23,67.91428571428571,55.92857142857143,65.50089916908772
24,73.6857142857143,62.34285714285714,67.69445327455446
25,79.08571428571429,64.81428571428572,61.700400268127865
26,74.24285714285715,54.71428571428571,50.55661459836202
27,81.25714285714285,65.97142857142858,59.83212838533524
28,78.68571428571428,68.81428571428572,71.78744073117403
29,80.71428571428574,70.18571428571428,70.39584511924387
30,74.64285714285714,62.642857142857146,66.2534184997595
31,76.84285714285716,65.05714285714286,67.00371082943057
32,76.57142857142857,65.55714285714285,68.7959031883781
33,75.41428571428571,65.57142857142857,71.53091599314358
34,68.55714285714286,59.042857142857144,71.66565803754318
35,75.37142857142858,59.01428571428572,56.85362502697282
36,68.22857142857143,52.55714285714286,57.297246641832345
37,64.82857142857144,53.71428571428571,67.24532278978174
38,70.14285714285714,56.84285714285715,62.72703266693652
39,64.92857142857143,58.042857142857144,78.38803901645407
40,56.8,46.38571428571429,68.08432356970312
41,55.74285714285714,44.74285714285715,66.46734164836839
42,51.9,41.21428571428571,66.81224742986551
43,59.11428571428571,48.957142857142856,69.00766693694793
44,42.08571428571429,33.75714285714286,72.13214933542108
45,45.98571428571428,32.31428571428571,58.66351780394594
46,47.84285714285714,39.614285714285714,73.01861041666662
47,43.44285714285714,32.885714285714286,66.12322637719565
48,38.81428571428571,29.728571428571428,69.6063198860992
49,32.114285714285714,21.142857142857142,63.562218311893695
50,26.557142857142853,16.542857142857144,65.47478770139547
51,30.714285714285715,18.8,60.87186289311302
52,29.620000000000005,18.54,62.93396812497549
53,28.933333333333337,18.433333333333334,64.42634518617585
