week,temp,dewp,hum
1,11.514285714285716,9999.9,5112966529.821502
2,21.985714285714288,9999.9,3250499828.2645645
3,23.771428571428572,9999.9,3015508523.683005
4,16.957142857142856,9999.9,4029051519.7282205
5,23.67142857142857,9999.9,3028157141.4014626
6,23.47142857142857,9999.9,3053631642.9672847
7,21.25714285714286,9999.9,3352162335.95398
8,20.914285714285715,9999.9,3401221581.1374903
9,34.885714285714286,9999.9,1916306484.6969657
10,34.31428571428571,9999.9,1960403442.2435403
11,34.971428571428575,9999.9,1909787768.0667472
12,36.114285714285714,9999.9,1825191816.9882693
13,35.57142857142857,9999.9,1864842595.2480342
14,35.34285714285715,9999.9,1881824087.0430083
15,46.542857142857144,9999.9,1219989186.1163356
16,48.48571428571428,9999.9,1134097377.2382164
17,41.15714285714286,9999.9,1498607904.6044648
18,38.371428571428574,9999.9,1670109438.2181377
19,40.528571428571425,9999.9,1535517015.9830327
20,51.214285714285715,9999.9,1024655916.8069896
21,53.51428571428572,9999.9,941532067.7190741
22,58.82857142857142,9999.9,776838348.7380507
23,53.02857142857143,9999.9,958437483.551879
24,57.642857142857146,9999.9,810580091.8500366
25,65.57142857142857,9999.9,612478399.3603245
26,70.98571428571428,9999.9,508519785.49860996
27,62.300000000000004,9999.9,686764594.6354703
28,72.65714285714286,9999.9,480550649.369454
29,70.75714285714285,9999.9,512484907.5293131
30,75.91428571428571,9999.9,430875609.5229644
31,71.54285714285713,9999.9,498998410.74358386
32,67.34285714285714,9999.9,576045575.4771528
33,74.44285714285715,9999.9,452563638.64865154
34,68.45714285714284,9999.9,554377064.3414689
35,61.82857142857143,9999.9,698280248.0165043
36,57.857142857142854,9999.9,804362542.608558
37,61.75714285714286,9999.9,700043858.7563252
38,63.11428571428572,9999.9,667372031.9557674
39,64.5,9999.9,635766227.7282147
40,57.271428571428565,9999.9,821485119.4753077
41,52.957142857142856,9999.9,960952102.2576421
42,50.271428571428565,9999.9,1061078586.5519792
43,40.84285714285715,9999.9,1516937214.461499
44,47.1,9999.9,1194637340.8097339
45,32.57142857142857,9999.9,2102036026.7113786
46,35.785714285714285,9999.9,1849077417.1426516
47,21.285714285714285,9999.9,3348109677.121602
48,26.2,9999.9,2725658381.950166
49,31.342857142857138,9999.9,2208720202.683001
50,24.871428571428567,9999.9,2880182392.6665344
51,25.428571428571427,9999.9,2814226599.508499
52,20.54,9999.9,3455690281.731751
53,26.233333333333334,9999.9,2721901835.059864
