week,temp,dewp,hum
1,16.428571428571427,9.1,72.3927485917036
2,23.12857142857143,18.085714285714285,80.7198379227903
3,25.557142857142853,22.24285714285714,87.0563649832174
4,14.357142857142858,5.485714285714286,67.26948189681032
5,20.014285714285712,13.785714285714286,76.39780572560716
6,20.342857142857138,14.085714285714287,76.33419172438428
7,26.82857142857143,18.114285714285717,69.28579905665126
8,26.685714285714283,19.785714285714285,74.86450590798849
9,28.628571428571426,20.75714285714286,72.03490894064814
10,38.957142857142856,35.0,85.56772546994492
11,42.300000000000004,28.71428571428571,58.34470705300105
12,36.15714285714286,23.77142857142857,60.42436031200974
13,52.685714285714276,39.199999999999996,60.02639724337499
14,45.714285714285715,33.95714285714285,63.30335800210693
15,52.27142857142858,36.48571428571429,54.79092214783149
16,46.74285714285714,35.15714285714286,63.87028757986841
17,54.81428571428571,39.642857142857146,56.49827542816804
18,50.0,37.385714285714286,61.743114208561366
19,49.542857142857144,39.785714285714285,68.9813325404861
20,62.471428571428575,47.94285714285714,58.9798215726594
21,71.78571428571429,58.814285714285724,63.67580496627209
22,63.92857142857143,54.871428571428574,72.38432455864326
23,61.228571428571435,53.89999999999999,76.83038938602765
24,67.31428571428572,60.65714285714286,79.22214707688933
25,70.71428571428571,63.214285714285715,77.17393486521007
26,68.18571428571428,55.54285714285714,63.991400524091816
27,73.75714285714285,66.3,77.54454579787131
28,72.9,62.48571428571428,69.85809315394998
29,70.77142857142857,64.01428571428572,79.21388426909392
30,71.91428571428571,61.8,70.49680438542521
31,74.18571428571428,64.08571428571429,70.76791564346178
32,76.75714285714285,69.54285714285714,78.4400579649878
33,68.14285714285714,59.714285714285715,74.45522597870846
34,68.44285714285715,58.85714285714287,71.4712482549637
35,67.14285714285714,59.357142857142854,76.089441846797
36,58.91428571428571,50.971428571428575,74.90660550147294
37,56.42857142857142,48.71428571428571,75.31236880483144
38,58.75714285714286,51.94285714285714,78.08027827278872
39,52.17142857142858,44.714285714285715,75.6477610696249
40,54.942857142857136,44.42857142857143,67.61264350502138
41,52.85714285714287,43.1,69.35546198649007
42,46.75714285714286,37.142857142857146,69.04928933753963
43,46.58571428571429,37.557142857142864,70.6385625234628
44,38.84285714285715,28.52857142857143,66.2047610534325
45,45.05714285714286,37.84285714285715,75.69122728571445
46,35.714285714285715,29.65714285714285,78.40516754867099
47,29.24285714285714,22.7,76.25904232272912
48,29.071428571428573,22.642857142857142,76.61015220915591
49,21.914285714285715,13.728571428571428,70.3080075290629
50,9.185714285714285,1.8857142857142857,71.66095019010127
51,24.62857142857143,19.785714285714285,81.53364424956793
52,26.020000000000003,23.02,88.24015740690953
53,8.700000000000001,-0.2333333333333331,66.33886285160422
