week,temp,dewp,hum
1,16.914285714285715,12.785714285714288,83.51133490112454
2,28.828571428571426,24.24285714285714,82.74065067618766
3,36.142857142857146,33.48571428571428,89.97048196376554
4,23.47142857142857,15.714285714285717,71.81619544656611
5,27.557142857142857,20.585714285714285,74.72537983645726
6,19.814285714285717,14.87142857142857,80.80006284396542
7,27.114285714285717,21.771428571428572,80.01970239899696
8,30.714285714285715,26.371428571428567,83.71355809218753
9,30.771428571428572,23.042857142857144,72.70393409932299
10,48.37142857142857,43.87142857142857,84.35463725933445
11,47.75714285714285,34.714285714285715,60.40622317868796
12,43.74285714285715,35.51428571428572,72.59485192005089
13,55.685714285714276,41.37142857142857,58.53153613171227
14,59.300000000000004,43.74285714285714,56.296757890361334
15,56.98571428571428,39.5,51.935059180616314
16,55.8142857142857,43.24285714285714,62.606643917024805
17,57.300000000000004,47.41428571428571,69.51067386206752
18,61.5,48.142857142857146,61.49588772925109
19,60.91428571428571,51.24285714285714,70.46250118587122
20,62.15714285714286,57.58571428571428,84.97801609945513
21,73.9857142857143,62.785714285714285,68.06909929048084
22,73.68571428571428,66.55714285714286,78.42590850798081
23,70.92857142857142,63.042857142857144,76.15411348407861
24,75.27142857142857,66.67142857142856,74.6664242948702
25,76.88571428571427,68.68571428571428,75.84789787050796
26,70.25714285714285,57.385714285714286,63.717448466727454
27,78.42857142857143,67.74285714285715,69.7811666669528
28,77.22857142857143,69.74285714285715,77.75403033757264
29,80.22857142857143,72.35714285714286,76.98866016464139
30,74.85714285714286,64.68571428571428,70.66079790698852
31,76.48571428571428,66.6,71.53240393602101
32,79.74285714285715,71.94285714285715,77.13419556243568
33,74.88571428571429,63.74285714285714,68.30493414180057
34,70.78571428571429,58.614285714285714,65.40312211845044
35,73.98571428571428,56.91428571428571,55.225971735384874
36,67.25714285714285,50.699999999999996,55.32181730418363
37,67.94285714285715,53.614285714285714,60.14990072396446
38,71.15714285714286,56.61428571428571,60.102051685656576
39,56.0,47.08571428571428,71.95608443683038
40,57.300000000000004,41.114285714285714,54.669537702072105
41,58.07142857142857,44.814285714285724,61.279634074699466
42,52.471428571428575,37.4,56.38394908344966
43,53.228571428571435,39.32857142857142,59.1383525812138
44,39.471428571428575,27.471428571428568,61.85895082787256
45,47.81428571428571,34.1,58.81924490184568
46,40.771428571428565,35.51428571428571,81.38465758607663
47,41.685714285714276,33.25714285714286,71.80145439752027
48,34.128571428571426,27.271428571428572,75.73505963768983
49,25.2,18.185714285714287,74.34783604215039
50,18.085714285714285,12.528571428571428,78.5044754878878
51,27.257142857142856,22.24285714285714,81.14843639882511
52,33.36,27.380000000000003,78.44747905582432
53,16.5,10.566666666666666,77.05953851741147
