week,temp,dewp,hum
1,52.45714285714286,42.1,67.73039239900484
2,53.57142857142856,46.27142857142858,76.22892218982457
3,50.542857142857144,42.114285714285714,72.73093865616926
4,51.75714285714286,44.714285714285715,76.81144067458948
5,53.114285714285714,44.62857142857143,72.83425022059234
6,50.857142857142854,43.6,76.10505729120662
7,53.214285714285715,46.857142857142854,78.95835901110425
8,53.55714285714286,46.271428571428565,76.26878065853604
9,51.24285714285714,42.699999999999996,72.4839582579853
10,50.58571428571429,38.199999999999996,62.376936323833974
11,55.42857142857143,41.714285714285715,59.86688620583944
12,54.271428571428565,42.57142857142857,64.53547464437936
13,52.114285714285714,40.91428571428571,65.52233196500845
14,53.08571428571428,41.15714285714286,63.82130284932433
15,53.885714285714286,43.800000000000004,68.60444689799033
16,54.199999999999996,45.27142857142858,71.72975902205067
17,54.15714285714285,44.214285714285715,69.01031931865676
18,54.11428571428571,42.3,64.23304161172764
19,52.0,45.4,78.13589184321614
20,55.3,44.228571428571435,66.23391582103343
21,56.371428571428574,46.0,68.14558237997194
22,61.214285714285715,52.48571428571428,72.98621324648103
23,58.785714285714285,47.91428571428571,67.15047786435377
24,55.114285714285714,46.142857142857146,71.70901690823783
25,55.07142857142856,48.84285714285714,79.49067637217307
26,57.814285714285724,48.41428571428571,70.84500274066485
27,57.771428571428565,51.0,78.12120656748468
28,59.65714285714285,52.357142857142854,76.77300531893442
29,56.34285714285715,50.22857142857142,79.93029208784976
30,57.04285714285714,49.82857142857143,76.78591802843971
31,55.58571428571429,50.44285714285714,82.80805988501739
32,56.72857142857142,51.45714285714286,82.49317395543109
33,57.028571428571425,51.214285714285715,80.8763345716595
34,62.199999999999996,49.92857142857143,64.1297114236609
35,59.528571428571425,51.08571428571429,73.59202371249694
36,57.91428571428571,49.957142857142856,74.77261937158866
37,58.44285714285714,52.11428571428572,79.46404750580102
38,60.60000000000001,50.042857142857144,68.15293275828579
39,59.471428571428575,51.52857142857143,74.9589117076082
40,57.54285714285715,48.91428571428571,72.88943991271701
41,59.385714285714286,50.81428571428571,73.22861005091782
42,57.642857142857146,50.38571428571428,76.71679517907623
43,57.271428571428565,43.99999999999999,61.140994600517665
44,58.457142857142856,48.885714285714286,70.46094003364077
45,54.44285714285714,41.94285714285714,62.601342038720134
46,54.24285714285714,44.385714285714286,69.2457828845577
47,47.528571428571425,35.22857142857143,62.18520496765845
48,49.14285714285715,37.75714285714286,64.68246040810267
49,55.32857142857143,49.18571428571429,79.76584037304998
50,53.471428571428575,47.24285714285714,79.3624622928512
51,50.5,43.60000000000001,77.11895812656421
52,49.239999999999995,39.46,68.88548420541815
53,52.366666666666674,43.96666666666667,72.99660364219228
