week,temp,dewp,hum
1,36.957142857142856,22.771428571428572,56.14161612680301
2,49.528571428571425,44.25714285714285,81.98532212989426
3,58.714285714285715,48.21428571428572,68.08365194834629
4,50.6,39.34285714285714,65.19070527544851
5,49.42857142857142,45.87142857142857,87.49532580139271
6,46.6,38.771428571428565,74.04024012882626
7,51.12857142857143,36.2,56.50900173372166
8,48.34285714285714,34.714285714285715,59.09435191491641
9,54.9857142857143,45.18571428571429,69.47936184397999
10,62.58571428571428,42.800000000000004,48.33118269534116
11,57.6,44.9,62.52961843855529
12,60.32857142857142,42.185714285714276,51.12631056559458
13,66.71428571428571,51.4,57.84784959794141
14,66.81428571428572,53.15714285714286,61.498819786779805
15,66.72,63.52,89.45670496932011
16,68.45714285714286,56.72857142857142,66.17688858723025
17,70.52857142857142,54.68571428571429,57.25257773292345
18,73.1,56.457142857142856,55.963165195288056
19,76.17142857142858,68.7857142857143,77.93418536491473
20,77.10000000000001,69.57142857142857,77.62977458409624
21,77.62857142857145,67.58571428571427,71.26018377421747
22,78.01428571428572,68.6857142857143,73.06996675355153
23,82.82857142857144,74.04285714285713,74.87781932939079
24,83.22857142857143,71.87142857142857,68.70260498153414
25,84.04285714285713,70.78571428571429,64.50345735888955
26,80.95714285714287,73.55714285714285,78.28089429809482
27,81.47142857142856,73.04285714285716,75.66102604136967
28,84.25714285714285,72.57142857142857,68.05407350806337
29,81.84285714285716,72.74285714285715,74.00154110044656
30,81.71428571428571,70.57142857142857,69.04207891901692
31,85.85714285714285,69.35714285714286,57.96547973744103
32,87.2857142857143,71.39999999999999,59.37744326729535
33,88.05714285714285,69.99999999999999,55.2488699138879
34,84.04285714285716,64.6,52.12673676741497
35,83.45714285714284,69.77142857142857,63.49971107513787
36,81.81428571428572,73.34285714285714,75.58196984765969
37,80.2,70.94285714285715,73.45621329831079
38,78.07142857142857,70.91428571428571,78.69696982262028
39,71.65714285714286,53.871428571428574,53.48783286907285
40,66.44285714285715,48.25714285714286,51.95140358885513
41,68.55714285714285,51.67142857142858,54.8364132198399
42,74.04285714285713,63.01428571428572,68.48677870324896
43,66.78571428571429,44.25714285714286,44.137187893614055
44,61.15714285714285,37.857142857142854,41.960784747572305
45,64.8,50.31428571428571,59.387558966563226
46,59.88571428571429,40.72857142857142,49.09730850449468
47,62.99999999999999,48.94285714285714,60.10100665170884
48,56.11428571428571,34.25714285714285,43.591882952775165
49,48.88571428571429,28.0,44.14659551103197
50,48.01428571428571,29.085714285714285,47.68261911865228
51,55.24285714285714,46.542857142857144,72.46133696692823
52,56.08,47.54,72.98437288252435
53,45.23333333333333,33.5,63.30103577678932
