week,temp,dewp,hum
1,57.35714285714285,40.271428571428565,52.804825804015096
2,56.11428571428571,45.58571428571428,67.71181468728919
3,51.68571428571429,48.04285714285714,87.32996885773315
4,51.714285714285715,46.18571428571429,81.34766789371628
5,52.91428571428571,50.07142857142857,90.0349829924902
6,51.857142857142854,46.17142857142857,80.8765585415479
7,56.24285714285714,49.528571428571425,78.158614315484
8,54.75714285714285,48.4,79.08419179284945
9,54.4,50.08571428571429,85.31802583081286
10,52.3,42.0,67.8612431809312
11,62.0,46.724999999999994,57.28355166446208
12,57.471428571428575,45.971428571428575,65.42448820725757
13,53.785714285714285,49.51428571428572,85.41785082938227
14,57.21666666666667,47.416666666666664,69.72581781465053
15,55.214285714285715,52.59999999999999,90.89003647056995
16,54.48571428571428,51.42857142857143,89.38971790986258
17,55.550000000000004,51.15,85.11570367493324
18,56.542857142857144,50.57142857142856,80.37056688151891
19,55.44285714285714,49.31428571428571,79.81734024352404
20,56.471428571428575,50.34285714285715,79.89795704228283
21,56.9,49.800000000000004,77.10045346110314
22,59.357142857142854,56.15714285714286,89.1379134736093
23,60.34285714285715,55.714285714285715,84.693982771446
24,59.84285714285715,54.771428571428565,83.31102925697482
25,60.32857142857143,55.54285714285714,84.21182483208993
26,60.885714285714286,56.92857142857143,86.80644663183006
27,60.82857142857143,56.542857142857144,85.78000652578956
28,64.05714285714285,57.25714285714286,78.55877625421188
29,60.85714285714285,57.32857142857143,88.1558227253342
30,59.01428571428572,54.57142857142858,85.18767110113762
31,59.57142857142858,55.728571428571435,87.0968205891726
32,59.457142857142856,55.14285714285715,85.61300850837755
33,61.54285714285714,55.71428571428572,81.16730186097404
34,60.31428571428571,55.01428571428572,82.65251346732366
35,58.314285714285724,54.800000000000004,88.07902505619096
36,59.971428571428575,55.72857142857142,85.86459323078755
37,58.128571428571426,54.871428571428574,88.89834620182693
38,61.542857142857144,54.728571428571435,78.31211112464302
39,67.5142857142857,60.34285714285714,77.80450970470174
40,61.75714285714286,55.35714285714285,79.51800216445936
41,62.15714285714285,59.714285714285715,91.7056439161432
42,61.542857142857144,58.17142857142857,88.68720760629904
43,62.38571428571429,46.15714285714285,55.31124822567157
44,64.54285714285713,52.72857142857142,65.50918552062872
45,59.128571428571426,39.228571428571435,47.5850544813663
46,56.285714285714285,49.98571428571428,79.37623749999283
47,50.27142857142858,34.81428571428571,55.213963349250484
48,51.74285714285715,35.357142857142854,53.427943389095866
49,55.528571428571425,49.44285714285714,79.95165048285763
50,55.55714285714286,52.67142857142857,90.00163768544923
51,53.57142857142857,51.51428571428571,92.71764989329291
52,50.3,38.480000000000004,63.73633524336822
53,58.866666666666674,38.266666666666666,46.26076803127118
