week,temp,dewp,hum
1,40.37142857142857,29.0,63.59488083920849
2,54.528571428571425,43.91428571428571,67.30700279892352
3,65.05714285714285,57.74285714285714,77.20151096370121
4,60.11428571428571,50.48571428571428,70.48876851758202
5,60.17142857142857,53.9,79.76685186852185
6,50.042857142857144,39.199999999999996,66.18316748669646
7,52.614285714285714,37.785714285714285,56.94487503040845
8,56.128571428571426,45.25714285714286,66.83871436420907
9,52.457142857142856,37.685714285714276,57.05036562678095
10,63.74285714285714,51.0,63.208377495760516
11,60.24285714285715,48.87142857142857,66.07553129599223
12,65.57142857142857,54.199999999999996,66.70201040809951
13,66.24285714285713,53.028571428571425,62.43215506248059
14,72.2,58.271428571428565,61.58094879206968
15,71.17142857142856,59.82857142857143,67.41224754313502
16,73.17142857142858,62.128571428571426,68.3568040767273
17,74.7,61.542857142857144,63.610574020540746
18,80.88571428571429,71.04285714285713,72.07466552702702
19,78.5142857142857,65.22857142857143,63.78434904838392
20,79.42857142857143,69.37142857142858,71.40633778159614
21,78.41428571428571,67.84285714285714,70.05474769571917
22,80.17500000000001,70.69999999999999,72.91194105268393
23,89.75,71.6,55.30308472054918
24,83.25714285714285,74.45714285714287,74.88033635382888
25,84.7142857142857,73.22857142857141,68.56355670942324
26,80.74285714285713,74.5142857142857,81.40092003807482
27,81.55714285714285,72.5,74.08223426629768
28,84.15714285714284,74.01428571428572,71.66866392262818
29,85.58571428571429,74.88571428571427,70.48596663852746
30,85.9857142857143,75.52857142857144,71.09995547239431
31,83.64285714285714,75.54285714285713,76.68550051684207
32,83.55714285714285,76.08571428571429,78.29984990687939
33,84.38571428571427,76.12857142857142,76.34798638530992
34,80.75714285714287,75.12857142857145,83.05083679148042
35,81.95714285714287,71.04285714285716,69.60628098632917
36,82.5,74.61428571428571,77.14054650805494
37,81.95714285714284,71.07142857142857,69.67384127888263
38,81.65714285714284,71.0142857142857,70.21953061293334
39,78.38571428571427,68.21428571428571,71.02213393485567
40,71.15714285714286,56.685714285714276,60.25725017488329
41,72.08571428571429,57.728571428571435,60.62635359805423
42,73.79999999999998,60.02857142857143,62.1298104381244
43,78.21428571428571,67.37142857142858,69.38177488108627
44,66.07142857142857,56.27142857142858,70.6775075348023
45,63.24285714285714,49.74285714285715,61.39437863991284
46,68.57142857142857,57.871428571428574,68.68672609710114
47,70.31428571428572,61.185714285714276,72.83240703698111
48,61.74285714285714,49.642857142857146,64.48354747001248
49,48.88571428571429,38.25714285714286,66.59908878105676
50,50.72857142857142,36.94285714285714,59.057935501815315
51,55.442857142857136,45.62857142857143,69.49246147240584
52,49.36,38.3,65.54082359670149
53,51.43333333333333,43.13333333333333,73.1817300523017
