week,temp,dewp,hum
1,41.199999999999996,22.057142857142857,46.16653861561522
2,55.91428571428572,45.285714285714285,67.43233363673615
3,64.91428571428573,56.728571428571435,74.80372200467681
4,60.214285714285715,49.771428571428565,68.39942292567773
5,61.25714285714285,52.94285714285714,74.10947088672654
6,49.72857142857142,38.15714285714285,64.28665649694136
7,55.48571428571429,34.44285714285714,44.92756679682823
8,56.1,42.15714285714286,59.432831228390384
9,55.728571428571435,37.41428571428571,50.090790119399095
10,64.72857142857143,52.199999999999996,63.83339933604343
11,61.716666666666676,51.166666666666664,68.29729313537504
12,66.95714285714284,54.45714285714286,64.17415558693466
13,69.35714285714286,55.785714285714285,62.01613610573471
14,72.65714285714286,60.84285714285715,66.46025035379432
15,71.74285714285715,62.91428571428571,73.74587270005735
16,74.35714285714286,63.471428571428575,68.86531603230597
17,78.39999999999999,64.89999999999999,63.29637521015364
18,80.69999999999997,70.68571428571428,71.63773705389653
19,77.78571428571429,66.67142857142858,68.6887355800139
20,79.75714285714287,71.72857142857143,76.5410012917932
21,80.18571428571428,69.78571428571429,70.65094117105252
22,82.34285714285714,74.41428571428571,77.01695827796708
23,82.87142857142855,72.7,71.47267154894102
24,85.77142857142859,75.3,71.04470378497031
25,86.42857142857143,76.2,71.68683333833835
26,82.65714285714286,75.35714285714286,78.67732338278215
27,84.01428571428572,74.22857142857143,72.51785992994257
28,85.67142857142858,76.71428571428571,74.70481528357367
29,86.55714285714285,77.75714285714285,75.17312200166202
30,88.4,76.44285714285715,67.88422381947908
31,85.92857142857143,76.48571428571428,73.53385197833559
32,85.88571428571429,77.00000000000001,74.90102136777811
33,86.11428571428571,77.65714285714286,75.99050662132268
34,82.37142857142858,75.17142857142858,78.91806324233625
35,84.41428571428571,72.92857142857143,68.53148095495904
36,83.6857142857143,76.22857142857143,78.34718066295437
37,83.61428571428571,71.61428571428571,67.26487668278544
38,83.28571428571429,73.60000000000001,72.69150859556112
39,79.04285714285716,69.24285714285715,71.99864990035692
40,74.14285714285715,59.271428571428565,59.78413350891475
41,75.5,59.82857142857143,58.27911214440381
42,76.25714285714285,62.699999999999996,62.90850880732444
43,79.62857142857142,68.39999999999999,68.61722014672105
44,66.81428571428572,55.22857142857144,66.32777812945648
45,68.47142857142856,53.91428571428572,59.71860898783268
46,71.77142857142857,59.38571428571429,65.0205003080129
47,71.68571428571428,62.39999999999999,72.56372995433485
48,63.58571428571428,49.49999999999999,60.11460206409449
49,51.98571428571429,39.471428571428575,62.24723570755799
50,51.528571428571425,34.24285714285714,51.517305440422525
51,53.942857142857136,43.2,66.90803501581414
52,52.0,36.28,54.89347328278439
53,50.366666666666674,39.63333333333333,66.50539128249748
