week,temp,dewp,hum
1,44.38571428571429,44.17142857142857,99.18650164871806
2,49.128571428571426,47.08571428571429,92.62954551871228
3,47.22857142857142,44.0,88.48455685496853
4,48.05714285714286,45.11428571428571,89.49061676719276
5,50.957142857142856,46.68571428571429,85.2498392713009
6,50.85714285714285,45.60000000000001,82.12506470724072
7,53.957142857142856,48.67142857142857,82.2562225244197
8,50.199999999999996,45.471428571428575,83.74169196592825
9,50.67142857142857,45.0,80.8305503736737
10,46.98571428571428,38.528571428571425,72.28201974920961
11,57.34285714285715,44.48571428571428,62.12376678845295
12,54.31428571428571,43.08571428571428,65.71864268727946
13,50.32857142857143,42.028571428571425,73.06988905222397
14,53.40000000000001,42.699999999999996,66.95371961053219
15,55.18571428571429,45.94285714285714,70.98414295553806
16,57.528571428571425,47.142857142857146,68.24097624162937
17,56.771428571428565,43.28571428571429,60.576158552793466
18,61.228571428571435,38.81428571428571,43.4527911009694
19,62.15714285714286,47.61428571428571,58.90568016411745
20,58.17142857142857,43.685714285714276,58.48878049764307
21,59.300000000000004,46.77142857142858,63.1543762014151
22,71.44285714285714,56.78571428571429,59.891858354501935
23,72.07142857142858,48.8,43.73026982052346
24,70.08571428571427,45.24285714285714,40.915254916811406
25,75.61428571428571,53.37142857142857,45.981500678365514
26,78.39999999999999,51.628571428571426,39.326446720377746
27,77.22857142857143,55.442857142857136,47.000594180531316
28,81.04285714285716,56.22857142857142,42.665714650496575
29,77.7,55.528571428571425,46.41790564936153
30,72.74285714285715,51.65714285714286,47.53453849821614
31,75.01428571428572,52.54285714285714,45.50641959223043
32,72.12857142857142,53.957142857142856,52.80651836584978
33,73.25714285714287,50.471428571428575,44.713323389372746
34,76.60000000000001,49.557142857142864,38.652340379551084
35,75.28571428571429,48.62857142857143,39.004710841035916
36,70.14285714285714,45.68571428571429,41.527148860417306
37,69.75714285714285,52.07142857142857,53.411557203842186
38,68.34285714285714,49.614285714285714,51.186107346214705
39,75.6,48.471428571428575,38.37195346669705
40,64.7,50.07142857142856,59.05996775512207
41,70.31428571428572,44.35714285714287,39.25307953524428
42,60.28571428571428,52.31428571428571,74.95625356400252
43,55.61428571428571,47.51428571428571,74.15461559521665
44,60.91428571428571,52.74285714285714,74.46628367651074
45,51.885714285714286,42.55714285714286,70.39694504120841
46,53.92857142857143,45.785714285714285,73.87034787323307
47,43.12857142857143,35.300000000000004,73.69223275157994
48,45.628571428571426,41.05714285714286,83.94671374825839
49,54.68571428571429,51.5,88.97518638547109
50,49.01428571428572,47.00000000000001,92.72569948571345
51,49.300000000000004,46.614285714285714,90.41844020044074
52,44.17999999999999,38.32000000000001,79.73805452104403
53,50.900000000000006,47.13333333333333,86.88332335638424
