week,temp,dewp,hum
1,20.928571428571427,11.299999999999999,65.85214722889833
2,33.07142857142857,23.74285714285714,68.24087123129398
3,47.642857142857146,42.285714285714285,81.57949462066776
4,35.885714285714286,28.828571428571426,75.28607334444548
5,37.82857142857143,32.91428571428572,82.28531566226825
6,32.3,23.571428571428566,69.88480967920447
7,33.3,22.228571428571428,63.4519140741078
8,36.25714285714285,26.04285714285714,66.15455280426288
9,35.98571428571429,22.571428571428573,57.847720240009274
10,47.6,40.15714285714286,75.25894168153071
11,48.314285714285724,37.84285714285714,66.94167133048933
12,47.31428571428571,37.4,68.303141233909
13,54.0,40.42857142857143,60.00457305682667
14,59.642857142857146,41.61428571428571,51.2486395665503
15,60.25714285714286,42.385714285714286,51.65204059745584
16,57.82857142857143,46.214285714285715,65.18574165382967
17,59.57142857142858,48.35714285714285,66.3849909050205
18,67.41428571428571,51.12857142857143,55.902672821833185
19,65.14285714285714,57.4,76.0282409018871
20,66.04285714285713,57.55714285714286,74.10520864083409
21,68.41428571428571,60.59999999999999,76.12463820761293
22,72.60000000000001,66.28571428571429,80.58404523803416
23,73.41428571428571,64.67142857142858,74.12535425502732
24,76.18571428571428,67.05714285714285,73.39944367351703
25,76.77142857142857,67.64285714285714,73.45510138030798
26,74.92857142857143,65.01428571428572,71.30433728841979
27,75.64285714285714,64.5142857142857,68.42195253806862
28,76.17142857142858,68.98571428571428,78.4701232822276
29,77.91428571428573,71.35714285714286,80.30408973676371
30,77.32857142857142,71.87142857142857,83.31205192487427
31,77.07142857142857,70.98571428571428,81.5385744183956
32,78.24,71.74000000000001,80.48355175964416
33,77.02857142857142,72.62857142857142,86.32362159499283
34,72.28571428571429,65.3,78.70358750699481
35,69.02857142857144,58.628571428571426,69.47965407467555
36,68.80000000000001,60.871428571428574,75.85080447201099
37,68.34285714285714,58.685714285714276,71.27859248816618
38,70.11428571428573,62.728571428571435,77.43378148221221
39,60.228571428571435,53.81428571428571,79.35597743680415
40,53.542857142857144,43.785714285714285,69.43209607940844
41,54.71428571428571,45.199999999999996,70.20705410220043
42,52.385714285714286,42.47142857142857,68.88554761978061
43,59.42857142857144,49.542857142857144,69.74453423929779
44,46.17142857142858,39.0,75.92293406038846
45,46.6,35.557142857142864,65.24262992931573
46,48.22857142857142,42.457142857142856,80.33460414975191
47,49.028571428571425,43.285714285714285,80.4848991085989
48,39.31428571428571,33.728571428571435,80.21440164603331
49,29.7,19.342857142857145,64.92255428878869
50,27.857142857142858,21.314285714285713,76.12574029035709
51,34.285714285714285,28.38571428571429,78.7859636958112
52,28.96,25.0,84.93613620442586
53,28.53333333333333,16.166666666666668,59.38844130526516
