week,temp,dewp,hum
1,25.820000000000004,18.56,73.63219918054064
2,34.457142857142856,30.571428571428566,85.5401403057151
3,33.74285714285715,29.571428571428573,84.50771936568837
4,32.5,28.657142857142862,85.56993453845065
5,34.25714285714286,29.842857142857145,83.71032035893816
6,34.800000000000004,30.45714285714286,83.99029957559515
7,34.457142857142856,25.47142857142857,69.38837304349173
8,34.75714285714286,26.557142857142857,71.71782122727778
9,37.18571428571429,30.8,77.49513886511575
10,29.157142857142855,23.685714285714287,79.75786148443883
11,36.82857142857143,24.842857142857145,61.53548667812366
12,35.614285714285714,29.057142857142857,76.81379844425587
13,29.642857142857142,26.542857142857144,88.05958690755364
14,30.699999999999996,25.5,80.79196637412302
15,42.5,31.571428571428573,65.02521294360592
16,41.2,31.87142857142857,69.19791183076421
17,38.97142857142857,31.085714285714282,73.0976841355909
18,38.32857142857142,27.7,65.29263861978157
19,48.49999999999999,35.67142857142857,61.02350195278237
20,42.67142857142857,35.385714285714286,75.25116899529752
21,42.17142857142857,36.52857142857143,80.259979782154
22,46.5,39.84285714285714,77.48944896819579
23,50.42857142857143,41.8,72.16107085562888
24,41.9,38.7,88.32315205703424
25,51.67142857142857,44.114285714285714,75.31340660320592
26,45.09999999999999,41.285714285714285,86.40695090942262
27,61.1,44.11428571428571,53.56068754042942
28,51.771428571428565,44.057142857142864,74.87270012280663
29,57.45714285714286,48.028571428571425,70.73113018916388
30,60.49999999999999,49.214285714285715,66.3178294220898
31,58.17142857142857,52.32857142857143,80.87638582720412
32,57.528571428571425,45.41428571428571,63.92666276871818
33,56.91428571428571,44.471428571428575,63.056181498902056
34,51.871428571428574,40.171428571428564,64.2348461945746
35,48.385714285714286,41.12857142857143,75.87661590434355
36,44.75714285714286,43.285714285714285,94.53944699262027
37,52.542857142857144,48.542857142857144,86.21581164145869
38,46.528571428571425,43.15714285714286,87.96829156065735
39,53.87142857142857,48.37142857142857,81.59336162292625
40,45.74285714285713,40.48571428571429,81.75502094675743
41,40.75714285714286,31.8,70.19115651984461
42,44.285714285714285,35.32857142857143,70.58448190839182
43,34.528571428571425,33.45714285714286,95.81264786652982
44,40.7,36.24285714285714,83.99793491483601
45,31.285714285714285,30.44285714285714,96.64416950434875
46,41.45,40.95,98.08626009191428
50,20.35,18.1,90.82961232656011
51,26.62857142857143,24.985714285714284,93.4164600059865
52,21.7,19.68,91.78146651541978
