week,temp,dewp,hum
1,18.857142857142858,7.271428571428571,60.04610258757427
2,39.9,32.857142857142854,75.71706527308082
3,48.07142857142858,40.8,75.8054089733703
4,33.528571428571425,23.057142857142853,65.10424744045088
5,36.34285714285715,30.957142857142856,80.62496999224787
6,33.371428571428574,24.7,70.17519223815762
7,38.957142857142856,26.557142857142857,60.77754882192403
8,36.714285714285715,21.728571428571428,54.24422737883543
9,46.82857142857142,29.542857142857144,50.794359603611724
10,49.81428571428571,39.48571428571428,67.49531276494471
11,46.87142857142857,35.614285714285714,64.7247507503313
12,52.82857142857143,37.114285714285714,55.027032761670036
13,65.02857142857142,43.08571428571429,44.85804978195435
14,63.42857142857144,45.42857142857143,51.86982829735206
15,64.3,51.32857142857142,62.74618245637581
16,63.42857142857142,51.44285714285714,64.96331363566345
17,62.64285714285715,49.50000000000001,62.13825450054665
18,67.21428571428571,47.85714285714285,49.83161034659289
19,66.08571428571427,61.39999999999999,84.86526857524846
20,69.81428571428572,61.42857142857143,74.72416920446516
21,79.04285714285713,67.8142857142857,68.5539877500932
22,79.88571428571429,68.37142857142858,67.97510189363487
23,81.2857142857143,71.71428571428571,72.78007955561526
24,81.57142857142857,71.85714285714286,72.45645075127177
25,85.89999999999999,73.34285714285714,66.26414816059088
26,80.12857142857145,68.57142857142857,67.90175133506374
27,79.61428571428571,73.44285714285715,81.47880384435689
28,85.54285714285713,75.77142857142857,72.69890816626614
29,86.82857142857144,74.02857142857144,65.83029101053025
30,85.39999999999999,71.84285714285714,64.00920589238488
31,87.31428571428572,71.38571428571427,59.29486995844222
32,89.78571428571426,70.67142857142858,53.527036434438244
33,83.51428571428572,69.32857142857144,62.43086561626321
34,77.28571428571429,60.78571428571429,56.82421039142462
35,77.58571428571427,64.17142857142856,63.387051733321385
36,78.39999999999999,68.61428571428571,71.97039954857556
37,77.38571428571429,68.04285714285716,72.97381834882407
38,75.55714285714285,65.2,70.27742186538241
39,62.0,49.528571428571425,63.62948173249653
40,62.0,47.8,59.64752212945119
41,62.728571428571435,48.38571428571428,59.426419305246256
42,65.0,56.50000000000001,73.96762115502246
43,58.08571428571428,38.785714285714285,48.54883855220187
44,53.34285714285714,31.785714285714285,43.67012505614045
45,56.542857142857144,45.271428571428565,65.88076572779315
46,50.32857142857142,41.58571428571429,71.83330603855612
47,50.25714285714285,34.54285714285715,54.64968861915971
48,41.285714285714285,26.542857142857144,55.4900697488612
49,37.05714285714286,25.3,62.15460719876001
50,35.61428571428572,20.62857142857143,54.07587521608925
51,39.2,29.02857142857143,66.63692321634768
52,45.480000000000004,36.559999999999995,70.81972190989671
53,23.7,15.199999999999998,69.5576723058424
