week,temp,dewp,hum
1,35.1,13.885714285714286,41.25770825064231
2,46.971428571428575,31.32857142857143,54.31843663705735
3,59.471428571428575,50.357142857142854,71.7782430044677
4,51.74285714285713,35.228571428571435,53.15600481798403
5,51.642857142857146,38.82857142857143,61.478209980636954
6,43.542857142857144,29.44285714285714,57.308811425416586
7,46.042857142857144,26.657142857142862,46.48304371412102
8,50.199999999999996,32.84285714285714,51.16736151697435
9,48.31428571428571,28.142857142857146,45.3652071675534
10,62.34285714285715,46.32857142857143,55.75482589949466
11,56.38571428571429,41.385714285714286,57.09842670004062
12,59.1,45.08571428571428,59.67635285088414
13,63.71428571428571,47.72857142857142,56.00870126203792
14,67.55714285714285,49.714285714285715,52.78464926901903
15,69.9142857142857,51.199999999999996,51.444678340437456
16,70.94285714285715,53.699999999999996,54.45725322094831
17,70.44285714285714,54.885714285714286,57.83936863525568
18,76.42857142857143,62.699999999999996,62.55133811463829
19,76.68571428571428,63.69999999999999,64.23558425196525
20,79.27142857142857,65.9,63.68552565637968
21,80.42857142857143,64.02857142857142,57.44780492134717
22,80.22857142857143,69.74285714285715,70.44888490512692
23,84.68571428571428,69.11428571428571,59.682742038105005
24,84.4857142857143,70.45714285714287,62.8848220852953
25,85.22857142857143,70.58571428571429,61.67363667384427
26,82.74285714285715,70.77142857142857,67.23371776084991
27,83.18571428571428,70.98571428571428,66.76262771073617
28,85.22857142857143,72.74285714285715,66.34814991654783
29,84.85714285714286,72.2,65.92350518505809
30,87.4,72.17142857142858,60.72769599271754
31,86.28571428571429,74.05714285714285,67.04256481674959
32,84.91428571428571,73.28571428571429,68.25621099875839
33,84.63333333333333,74.64999999999999,72.099351078129
34,81.5,70.58571428571429,69.55838271220162
35,81.65714285714284,66.44285714285715,60.03171330811708
36,83.42857142857143,70.38571428571427,64.90345210178089
37,82.61428571428571,65.39999999999999,56.128722396910824
38,80.75714285714287,68.08571428571429,65.42160570495582
39,72.62857142857142,51.24285714285715,46.99356090991479
40,68.02857142857142,42.98571428571428,40.27942269567033
41,69.5,50.357142857142854,50.57384100336224
42,69.38571428571429,50.94285714285714,51.88597959224235
43,73.5142857142857,59.957142857142856,62.56964485589963
44,60.91428571428572,44.857142857142854,55.46135327071563
45,60.57142857142857,42.285714285714285,50.88255208201191
46,63.471428571428575,50.28571428571429,62.14530108319006
47,63.899999999999984,52.857142857142854,67.31472000530711
48,54.74285714285714,41.52857142857143,60.939776625646644
49,43.67142857142857,25.67142857142857,48.83550126529412
50,47.92857142857143,30.557142857142857,50.78787473475478
51,49.92857142857143,34.42857142857143,55.069609827078125
52,47.379999999999995,34.160000000000004,59.929911207370054
53,42.93333333333334,26.599999999999998,52.20348666745274
