week,temp,dewp,hum
1,12.4,4.442857142857142,69.89482451066826
2,-7.142857142857143,-18.985714285714288,55.258754361320186
3,-5.042857142857144,-11.685714285714285,72.26545698940681
4,7.871428571428571,4.0,83.83109263383999
5,0.49999999999999983,-4.5,78.91243311705529
6,14.828571428571427,8.071428571428571,74.10023274450049
7,23.585714285714285,19.414285714285715,83.82563189411286
8,2.3000000000000003,-2.616666666666667,79.39202398452038
9,-7.371428571428572,-12.957142857142856,75.91020689620642
10,-13.200000000000001,-19.88571428571429,71.11906833289848
11,-12.1,-20.4,65.54155748316731
13,8.075,2.1,76.08412947787707
14,14.571428571428571,9.685714285714287,80.57167086999247
15,27.671428571428574,23.314285714285713,83.4529233175893
16,28.357142857142858,20.828571428571426,73.06100323517371
17,22.571428571428573,18.385714285714283,83.70380898763494
18,30.857142857142854,26.02857142857143,82.05802173099173
19,39.199999999999996,32.557142857142864,76.8771800664858
20,41.528571428571425,33.114285714285714,71.82568807651515
21,53.15714285714286,36.72857142857142,53.54784558037898
22,43.32857142857143,32.31428571428572,64.90566748333524
23,44.54285714285715,38.24285714285714,78.40595436376832
24,44.785714285714285,42.25714285714286,90.78178802165775
25,54.37142857142857,44.51428571428572,69.26016885329051
26,54.51428571428571,47.51428571428571,77.1801054351174
27,55.542857142857144,47.9,75.43146244212413
28,52.699999999999996,46.385714285714286,79.0440122931624
29,49.43333333333333,47.06666666666666,91.51731070495892
30,54.58571428571428,50.65714285714285,86.55855705173481
31,54.885714285714286,51.114285714285714,87.0797238456603
32,51.1,49.142857142857146,92.98774787064215
33,50.08571428571428,45.39999999999999,83.8704335664622
34,49.971428571428575,46.81428571428571,88.85405080024643
35,48.857142857142854,47.74285714285715,95.91330571769153
36,50.12857142857143,48.5,94.10944554206343
37,50.91428571428572,42.75714285714286,73.53142798831638
38,44.17142857142857,32.32857142857143,62.884864604626465
39,33.114285714285714,24.985714285714288,71.75037841551413
40,34.871428571428574,29.699999999999996,81.2139294178024
41,27.914285714285715,23.97142857142857,84.92970252561788
42,28.585714285714282,23.62857142857143,81.44740533473667
43,28.228571428571424,26.385714285714283,92.6941510194153
44,21.928571428571427,19.557142857142853,90.4244886069062
45,18.47142857142857,14.242857142857144,83.25716438226979
46,21.571428571428573,18.914285714285715,89.31082493178384
47,24.54285714285714,22.88571428571429,93.29847528662421
48,12.985714285714284,10.299999999999999,88.77870196460456
49,2.585714285714286,-1.5714285714285714,82.32614155973329
50,4.1,-1.2428571428571422,77.97159395538431
51,1.042857142857143,-3.1857142857142855,81.92461144200973
52,-11.459999999999999,-16.64,77.05135797772282
53,5.1000000000000005,-3.1666666666666665,67.98445973113996
