week,temp,dewp,hum
1,-4.928571428571429,-9.671428571428569,79.40004785859259
2,-11.4,-17.17142857142857,74.76528290316269
3,-8.957142857142856,-15.828571428571431,70.9691181167691
4,-1.2571428571428573,-4.785714285714286,84.53694427366995
5,-6.928571428571429,-11.671428571428573,79.2148679541132
6,-4.457142857142857,-9.342857142857143,78.88785192561005
7,10.928571428571429,8.571428571428571,89.99497278625145
8,-5.042857142857144,-7.742857142857143,87.74665936428589
9,-6.885714285714286,-11.328571428571426,80.40816015423029
10,-17.928571428571427,-24.271428571428572,71.8171008708814
11,10.35,5.4,79.98000476276019
13,4.6,1.3250000000000002,85.95257123972277
14,8.771428571428572,5.571428571428571,86.51037071066163
15,17.8,15.214285714285714,89.40756088135511
16,14.285714285714286,10.728571428571428,85.47103361011717
17,20.099999999999998,17.014285714285716,87.60542196384667
18,23.257142857142856,20.685714285714287,89.71630346574038
19,24.099999999999998,20.357142857142858,85.40502645770994
20,31.0,27.400000000000002,86.33673998753194
21,32.7,29.47142857142857,87.75504648262674
22,32.114285714285714,29.157142857142855,88.70213857037373
23,33.8,31.62857142857143,91.64949646099552
24,42.0,37.92857142857143,85.36611117530938
25,40.95714285714285,35.857142857142854,81.90681423474872
26,40.1857142857143,36.228571428571435,85.64151687585444
27,40.714285714285715,35.92857142857143,82.91451302365546
28,39.74285714285714,36.542857142857144,88.21629967398152
29,43.92857142857142,39.67142857142857,84.86714391824478
30,50.58571428571428,46.58571428571428,86.10540802136111
31,48.300000000000004,45.82857142857143,91.11464785311425
32,52.17142857142857,48.48571428571428,87.21522403883635
33,48.728571428571435,44.371428571428574,84.83800086666633
34,49.714285714285715,45.957142857142856,86.85064480929096
35,49.128571428571426,45.285714285714285,86.53706217783078
36,50.72857142857142,47.68571428571429,89.27135545580124
37,48.85714285714285,45.55714285714286,88.3229313857448
38,43.699999999999996,33.628571428571426,67.45390432712706
39,32.971428571428575,25.72857142857143,74.42409604526472
40,29.271428571428572,21.88571428571429,73.60097719689213
41,27.9,21.714285714285715,77.28835935028346
42,26.200000000000006,20.099999999999998,77.41226512280313
43,25.099999999999998,20.485714285714288,82.36689906159842
44,17.07142857142857,11.528571428571427,78.46228537356683
45,13.514285714285714,9.185714285714285,82.52217671944884
46,26.72857142857143,24.057142857142857,89.49794556115823
47,23.6,18.22857142857143,79.62725372204757
48,12.085714285714285,7.242857142857143,80.51893541661103
49,14.185714285714287,10.042857142857144,83.26114147311657
50,10.414285714285715,6.9,85.3851149062295
51,1.657142857142858,-3.2714285714285714,79.2887837090839
52,-10.26,-18.58,65.73431189663818
53,4.166666666666667,-3.2000000000000006,70.84393883624848
