week,temp,dewp,hum
1,20.87142857142857,11.842857142857143,67.6198499161423
2,2.2571428571428576,-14.700000000000001,44.01630154204833
3,-1.8714285714285717,-8.257142857142856,73.55604999077853
4,2.1,-2.4,80.9607790859612
5,-1.725,-7.000000000000001,77.66152056463098
6,18.7,14.142857142857142,82.08502723909993
7,23.157142857142855,20.24285714285714,88.413690043166
8,14.6,10.440000000000001,83.22774914358291
9,-3.9749999999999996,-10.275,73.62815004980982
10,-3.1999999999999997,-8.35,77.99178751960196
11,15.27142857142857,8.385714285714284,73.71957630459937
12,14.057142857142855,6.471428571428572,71.28846242565766
13,4.857142857142857,-1.0857142857142859,75.86987079018002
14,11.083333333333334,6.916666666666667,82.94269075850812
15,26.0,23.583333333333332,90.42460200844363
16,26.728571428571428,21.87142857142857,81.64682193661783
17,21.442857142857147,16.8,81.98958082411555
18,31.071428571428566,26.699999999999996,83.63931954361303
19,34.800000000000004,30.8,85.1659287350784
20,38.25,32.68333333333333,80.1902938108071
21,43.857142857142854,34.64285714285714,69.81918852802391
22,42.74285714285714,33.12857142857143,68.58567533053301
23,42.74285714285715,39.042857142857144,86.65905747118595
24,41.92857142857143,40.25714285714286,93.7419056758114
25,47.78333333333334,42.4,81.50775717865503
26,46.9,43.85,89.07441932023964
28,48.85,45.13333333333333,86.93736848905037
29,47.11428571428571,45.15714285714286,92.8679679643141
30,51.81428571428571,48.8,89.41498909703294
31,52.07142857142857,49.42857142857142,90.67351622728435
32,50.471428571428575,47.58571428571429,89.78852292531091
33,49.95714285714286,46.39999999999999,87.52255126668749
34,49.04,45.6,87.8645395283902
35,49.24285714285714,46.82857142857143,91.34642080823598
36,48.72857142857142,47.457142857142856,95.3464250736811
37,50.371428571428574,43.942857142857136,78.5093196033054
38,46.25714285714285,38.15714285714285,73.22382409116099
39,35.3,26.842857142857145,71.02011745819505
40,35.91428571428571,30.957142857142856,82.00280681987664
41,34.228571428571435,30.45714285714286,85.92379840913506
42,32.614285714285714,27.87142857142857,82.47857596826347
43,31.714285714285715,28.67142857142857,88.37225189425749
44,24.6,19.65,81.15968016733194
45,22.633333333333336,17.7,81.06105087421042
46,26.67142857142857,24.02857142857143,89.60225902342358
47,28.657142857142862,25.97142857142857,89.53329807797994
48,22.85,20.275,89.6841060116557
49,14.725000000000001,8.549999999999999,76.05768958858621
50,15.085714285714287,9.242857142857142,77.23611679082767
51,11.914285714285713,6.871428571428572,79.77802116379975
52,-4.8,-10.7,75.00579897467169
53,13.299999999999999,2.5000000000000004,61.42146609640102
