week,temp,dewp,hum
1,22.28571428571428,18.685714285714287,85.8140230923723
2,28.27142857142857,23.78571428571428,83.04701223121268
3,32.45714285714286,29.214285714285715,87.69115069110691
4,22.742857142857144,15.42857142857143,73.13206709667381
5,26.47142857142857,20.67142857142857,78.4307301397693
6,25.642857142857142,20.599999999999998,80.92235125580598
7,29.900000000000002,22.685714285714283,74.19995646509115
8,30.685714285714283,27.25714285714286,86.93008147767264
9,32.6,23.842857142857145,69.83593647591442
10,42.471428571428575,39.371428571428574,88.69622165573112
11,45.25714285714286,33.75714285714286,63.89755773082592
12,40.08571428571429,28.842857142857145,63.892484304329955
13,54.67142857142857,42.10000000000001,62.45894998132988
14,56.48571428571428,41.728571428571435,57.65007447926161
15,52.25714285714286,35.74285714285714,53.23291280215857
16,50.15714285714285,38.357142857142854,63.76799662942696
17,57.88571428571429,45.17142857142857,62.53240972235676
18,58.92857142857142,47.68571428571429,66.23765869837261
19,53.42857142857142,45.31428571428571,73.90122306654193
20,61.800000000000004,54.785714285714285,77.76541647676133
21,71.98571428571428,62.61428571428571,72.37466461617512
22,70.92857142857142,65.07142857142857,81.75346142418502
23,69.3,61.314285714285724,75.74203251826862
24,72.62857142857142,64.81428571428572,76.49302942877517
25,74.8,66.18571428571428,74.58626364820582
26,69.77142857142857,54.78571428571428,58.96358348080525
27,80.15714285714286,67.01428571428572,64.29766043697775
28,77.35714285714286,67.55714285714285,71.83167655495414
29,77.39999999999999,71.05714285714285,80.85271228547688
30,73.41428571428571,65.05714285714285,75.12862371471547
31,75.07142857142857,66.3142857142857,74.24298708367823
32,77.85714285714286,73.10000000000001,85.33587747157787
33,72.65714285714286,63.199999999999996,72.22343070141872
34,68.78571428571429,60.01428571428572,73.61234563239428
35,73.07142857142858,61.48571428571429,67.04785020233314
36,62.68571428571429,51.957142857142856,67.95783745947502
37,63.271428571428565,54.07142857142857,71.94196656145716
38,68.3,55.857142857142854,64.47102984109324
39,55.128571428571426,49.34285714285715,80.81967003516868
40,57.25714285714287,43.24285714285714,59.4271560876264
41,55.300000000000004,44.08571428571429,65.87402538309256
42,51.81666666666666,37.78333333333333,58.63600818019423
43,53.75714285714286,41.84285714285714,63.94141429178698
44,37.92857142857143,27.385714285714283,65.47237943405182
45,43.642857142857146,37.88571428571429,80.01683185411191
46,41.9,35.84285714285714,78.93434457309259
47,40.62857142857143,32.84285714285714,73.56399387542268
48,33.8,26.142857142857146,73.24220979453786
49,28.142857142857142,21.400000000000002,75.51185993486384
50,16.757142857142856,11.12857142857143,78.13571593997557
51,27.62857142857143,22.24285714285714,79.91783908230317
52,29.52,25.820000000000004,85.89326971307734
53,19.2,10.5,68.4042485189729
