week,temp,dewp,hum
1,15.457142857142856,9.285714285714286,76.14279781557725
2,30.485714285714284,24.199999999999996,77.20287688788812
3,36.41428571428571,33.142857142857146,87.79693054243135
4,21.642857142857142,13.885714285714286,71.61058765529575
5,28.34285714285715,20.47142857142857,72.00349343724865
6,20.4,14.357142857142858,77.059111254292
7,27.74285714285714,21.614285714285717,77.46071498909193
8,29.414285714285715,23.88571428571429,79.58890487942621
9,34.9,23.52857142857143,62.86971350119834
10,49.95714285714286,42.471428571428575,75.35776185092205
11,49.72857142857142,34.15714285714286,54.88364123024946
12,45.371428571428574,34.628571428571426,65.87136339059181
13,58.17142857142858,39.07142857142857,48.94269308016719
14,59.87142857142857,43.07142857142857,53.76226788511541
15,61.471428571428575,40.871428571428574,46.66843481823128
16,58.142857142857146,43.77142857142858,58.74083430396164
17,59.828571428571436,47.228571428571435,63.051584245730986
18,60.92857142857144,46.4,58.77050829406251
19,61.942857142857136,50.214285714285715,65.40466635936481
20,61.871428571428574,55.614285714285714,79.94020681702835
21,77.27142857142857,62.21428571428571,59.79654189586214
22,75.25714285714287,66.21428571428572,73.5290032642036
23,73.85714285714286,62.95714285714286,68.77656196410031
24,76.11428571428571,66.68571428571428,72.63554470306538
25,78.60000000000001,68.25714285714285,70.62682351902578
26,72.82857142857144,56.82857142857143,57.23968636860798
27,79.65714285714284,66.82857142857144,64.94042979809713
28,79.10000000000001,68.94285714285715,71.12933394268978
29,79.72857142857143,72.21428571428572,77.88173674006377
30,77.42857142857143,65.02857142857142,65.65166427589509
31,79.1857142857143,67.15714285714286,66.70497090246084
32,84.52857142857144,71.15714285714286,64.31042286891369
33,78.42857142857143,62.214285714285715,57.555744302371046
34,74.55714285714285,57.05714285714286,54.4585635127563
35,74.71428571428571,57.542857142857144,55.128732973893804
36,70.08571428571427,49.17142857142857,47.43335696459642
37,71.97142857142858,53.65714285714285,52.50887709679121
38,72.94285714285714,57.300000000000004,57.996748643624215
39,59.05714285714286,42.4,53.93860130185214
40,60.285714285714285,39.24285714285715,45.688400360296825
41,61.057142857142864,43.128571428571426,51.65822486424858
42,55.685714285714276,35.214285714285715,45.99251822520455
43,54.07142857142857,38.31428571428571,55.11548165628615
44,42.45714285714286,26.728571428571428,53.449542433755184
45,53.74285714285714,34.75714285714285,48.47501007197329
46,40.44285714285714,34.07142857142857,77.8297079437554
47,41.1,31.88571428571429,69.50592460545856
48,33.7,26.699999999999996,75.2486999860592
49,22.557142857142857,15.042857142857143,72.47752670832612
50,18.32857142857143,12.057142857142859,76.08846493167088
51,28.171428571428574,23.628571428571433,82.84141792701996
52,33.22,27.660000000000004,79.80227023309969
53,12.1,4.7,71.66770298714698
