week,temp,dewp,hum
1,20.757142857142856,16.45714285714286,83.1636897679852
2,26.82857142857143,21.22857142857143,79.1301038001741
3,30.25714285714286,26.37142857142857,85.28056849261762
4,20.014285714285712,12.857142857142861,73.34188452896993
5,23.2,18.228571428571428,80.97370939611565
6,23.857142857142854,17.7,77.0044349906961
7,28.814285714285713,21.214285714285715,72.8889072505543
8,28.61428571428571,24.785714285714285,85.38018361142358
9,28.514285714285712,19.328571428571426,68.1010961106264
10,43.1,38.028571428571425,82.15564198606617
11,44.05714285714286,29.414285714285715,56.12851898169219
12,39.371428571428574,23.98571428571429,53.74237730641356
13,54.27142857142858,37.98571428571428,54.01482176167258
14,52.57142857142857,40.24285714285714,62.77479702080263
15,52.60000000000001,33.98571428571428,49.01832284858572
16,50.58571428571428,35.357142857142854,55.7636548907849
17,56.642857142857146,42.142857142857146,58.245893245554704
18,55.37142857142857,42.72857142857142,62.37827879959542
19,51.114285714285714,41.67142857142858,70.00342103607574
20,61.52857142857143,51.34285714285715,69.2020153042905
21,73.97142857142856,59.48571428571429,60.590293900370774
22,68.85714285714286,60.75714285714286,75.39619903389851
23,68.325,61.85000000000001,79.81319452698568
24,69.18571428571428,60.17142857142857,73.01771057259604
25,71.2,61.7,71.9691725450754
26,66.21428571428571,50.58571428571429,57.110771812505355
27,76.22857142857143,65.31428571428572,68.99850889266476
28,73.37142857142858,64.3,73.27589843378406
29,73.1,65.91428571428571,78.22364980173985
30,70.24285714285716,61.24285714285714,73.15769156393395
31,72.27142857142857,62.699999999999996,71.89553877215324
32,73.94285714285715,68.68571428571428,83.66764307866312
33,69.77142857142857,59.471428571428575,69.80821714884262
34,66.12857142857142,55.32857142857143,68.16823781738672
35,68.37142857142857,58.05714285714286,69.62254473476553
36,59.07142857142857,48.67142857142858,68.37957185550123
37,58.628571428571426,49.57142857142857,71.84362753676248
38,63.39999999999999,52.77142857142858,68.28908490789043
39,51.699999999999996,43.92857142857143,74.7027431221244
40,54.042857142857144,39.82857142857143,58.53100177625572
41,52.38571428571429,41.55714285714286,66.50263441263675
42,48.971428571428575,35.15714285714285,58.74698479261965
43,50.857142857142854,38.48571428571429,62.4473373057249
44,35.371428571428574,25.7,67.54911903920033
45,45.65714285714285,35.92857142857143,68.61224362843468
46,38.91428571428571,32.05714285714286,76.19086286464369
47,36.942857142857136,30.471428571428568,77.20438971143227
48,31.54285714285714,24.957142857142856,76.34171561633202
49,26.1,20.071428571428573,77.63882007926122
50,17.657142857142855,11.957142857142857,77.97143899538288
51,25.885714285714283,20.714285714285715,80.50131495164973
52,28.54,24.6,84.9799884884963
53,15.433333333333335,8.266666666666666,72.8103787172664
