week,temp,dewp,hum
1,20.728571428571428,10.200000000000003,63.240166160384014
2,23.385714285714283,15.228571428571428,70.56732230814899
3,27.585714285714293,21.4,77.25924371896457
4,24.64285714285714,12.985714285714286,60.69037978720465
5,20.142857142857142,7.271428571428573,56.83891731365889
6,26.142857142857142,12.071428571428573,54.76976111709314
7,31.642857142857146,20.971428571428568,64.3127147900174
8,33.98571428571428,28.62857142857143,80.53135591168385
9,36.857142857142854,22.014285714285712,54.59422190253388
10,38.114285714285714,25.457142857142856,60.017046818943406
11,44.4,29.442857142857147,55.46413951962693
12,39.057142857142864,25.0,56.75590370069463
13,51.07142857142857,42.15714285714285,71.43873853758814
14,52.48571428571429,38.185714285714276,58.11898910372082
15,43.55714285714286,28.814285714285713,55.826476533457495
16,50.32857142857142,32.68571428571428,50.603454607907814
17,52.57142857142857,36.8,54.86576531138694
18,58.1,43.41428571428571,58.03331897332609
19,50.814285714285724,34.32857142857143,53.077176122460216
20,60.08571428571428,47.300000000000004,62.6452273295824
21,69.25714285714287,55.385714285714286,61.33228950917291
22,70.31428571428572,59.128571428571426,67.69432584927138
23,58.9,50.142857142857146,72.67755679583345
24,66.54285714285714,55.7,68.10872805750817
25,71.08571428571429,60.68571428571429,69.70038258288156
26,68.57142857142857,53.614285714285714,58.864827587312675
27,79.0,66.71428571428571,66.09395704286666
28,75.67142857142856,66.04285714285714,72.09080313475712
29,72.44285714285714,64.37142857142858,75.79353688180369
30,69.84285714285714,55.14285714285713,59.58900690487493
31,71.72857142857143,60.72857142857142,68.30140335301562
32,71.88571428571427,59.885714285714286,65.93411765271357
33,69.64285714285715,58.31428571428571,67.27348605506909
34,64.81428571428572,55.60000000000001,72.06152853642874
35,73.57142857142857,58.65714285714285,59.618071937670315
36,62.72857142857142,50.800000000000004,65.01588436847372
37,57.75714285714286,49.94285714285714,75.1559522813134
38,64.11428571428571,51.55714285714286,63.69019421625304
39,61.057142857142864,55.528571428571425,82.02026436859184
40,51.97142857142857,42.12857142857143,69.02804684339506
41,47.528571428571425,39.142857142857146,72.54062560764413
42,41.32857142857142,32.31428571428572,70.09403976315338
43,53.45714285714286,45.371428571428574,73.98417871431705
44,37.614285714285714,30.085714285714285,74.0235999165249
45,40.285714285714285,29.928571428571427,66.26795982561147
46,40.5,31.942857142857143,71.30340921400314
47,36.47142857142857,23.914285714285715,60.03649696774544
48,34.3,26.64285714285714,73.29452006285032
49,23.82857142857143,13.771428571428572,64.99562817670065
50,23.585714285714282,16.614285714285717,74.31823170835742
51,26.45714285714286,17.8,69.41213463507113
52,24.12,15.66,69.72870234635128
53,24.166666666666668,18.599999999999998,79.01153540204514
