week,temp,dewp,hum
1,2.228571428571429,-6.3,66.75988284778262
2,-12.271428571428572,-26.828571428571426,47.053017854879556
3,-7.442857142857142,-18.82857142857143,56.52735491324987
4,9.185714285714287,3.371428571428571,76.76348470083406
5,-2.971428571428572,-11.62857142857143,65.63380680440356
6,12.514285714285716,0.8857142857142853,58.98541339358779
7,24.25714285714286,16.542857142857144,72.0374599373678
8,2.028571428571429,-4.5,73.48608158410372
9,-4.071428571428571,-11.12857142857143,70.90988887498803
10,-13.071428571428571,-21.928571428571427,63.52334123797293
11,17.042857142857144,-1.7142857142857149,42.83647731907859
12,12.414285714285713,-3.3714285714285714,48.463758113341434
13,3.5428571428571423,-3.5428571428571436,71.72479041330179
14,13.942857142857141,6.071428571428571,70.35474792848416
15,28.171428571428574,20.214285714285715,71.7226129734429
16,28.24285714285714,19.057142857142853,68.06799278647573
17,26.014285714285712,18.042857142857144,71.43794121023373
18,30.15714285714285,21.3,69.25788329751475
19,38.98571428571429,30.685714285714283,71.88311093946386
20,44.028571428571425,31.342857142857138,60.76492293731277
21,51.214285714285715,33.57142857142858,50.739888879400006
22,45.1,30.114285714285717,55.503001873195466
23,44.44285714285714,37.68571428571429,77.00431843876655
24,50.957142857142856,42.24285714285714,71.97845070551506
25,56.72857142857144,45.94285714285714,67.12685910428651
26,56.128571428571426,47.457142857142856,72.62969684665052
27,58.971428571428575,46.60000000000001,63.488156345537995
28,48.98571428571428,42.042857142857144,76.85738204014288
29,50.871428571428574,45.62857142857143,82.17055109797245
30,57.98571428571428,48.957142857142856,71.85366518178503
31,59.34285714285715,52.64285714285715,78.45813337751952
32,55.65714285714285,48.84285714285714,77.81812790085823
33,49.98571428571429,43.44285714285714,78.13459367861087
34,53.41428571428572,45.17142857142857,73.54005469333738
35,50.25714285714286,44.314285714285724,79.96802612186393
36,50.957142857142856,46.9,85.94124940778686
37,51.84285714285714,41.75714285714285,68.37075738117905
38,44.48571428571428,24.157142857142862,44.449645302654005
39,33.34285714285714,23.228571428571428,66.06360504145297
40,34.557142857142864,25.614285714285717,69.52354580053168
41,27.071428571428573,15.914285714285715,62.376688989245565
42,27.900000000000002,16.62857142857143,62.182523038140516
43,27.757142857142856,20.94285714285714,75.24556725966133
44,21.328571428571426,15.12857142857143,76.62068530539993
45,15.328571428571427,9.542857142857144,77.4572192924366
46,22.185714285714287,18.5,85.49300983000889
47,20.742857142857137,16.985714285714284,85.1386912290589
48,9.299999999999999,3.471428571428571,76.72420074033958
49,3.3428571428571425,-3.771428571428572,71.6034450722491
50,3.942857142857143,-1.3857142857142857,78.00920820753446
51,1.6428571428571423,-4.514285714285714,74.76408194489849
52,-9.0,-20.96,54.61255659987629
53,1.8,-6.766666666666667,66.57937253225606
