week,temp,dewp,hum
1,15.514285714285716,10.942857142857141,81.78590103748226
2,27.75714285714286,22.842857142857145,81.52980493738865
3,34.371428571428574,31.628571428571426,89.58317735209988
4,20.0,13.385714285714286,75.1134550065224
5,25.814285714285713,19.91428571428571,78.03908738010628
6,17.45714285714286,12.414285714285715,80.25156916204278
7,26.74285714285714,21.25714285714286,79.506624192135
8,28.442857142857147,24.61428571428571,85.36947175312581
9,32.142857142857146,24.057142857142857,71.77203537577635
10,48.24285714285714,42.942857142857136,81.80273996626887
11,46.84285714285714,34.92857142857142,63.05470670785921
12,41.91428571428572,34.0,73.31769416872743
13,56.65714285714285,40.300000000000004,54.214353921667794
14,58.87142857142857,43.45714285714286,56.544316953162785
15,57.89999999999999,38.92857142857143,49.14700286710411
16,55.64285714285715,41.800000000000004,59.59988061892193
17,58.471428571428575,46.17142857142857,63.59663570032752
18,60.357142857142854,45.2,57.31057783553396
19,58.771428571428565,47.92857142857143,67.220814521422
20,60.699999999999996,54.58571428571429,80.26635037552509
21,75.72857142857143,60.885714285714286,60.050868130625936
22,73.91428571428571,64.41428571428571,72.23968828116801
23,70.89999999999999,62.185714285714276,73.96310261784042
24,74.68571428571428,65.82857142857144,73.95003746026099
25,76.0,67.32857142857144,74.54915052210562
26,69.81428571428572,56.05714285714286,61.65824806438215
27,78.47142857142856,65.82857142857144,65.2204199973727
28,76.9,68.0,74.04742750189293
29,78.27142857142857,71.27142857142857,79.1335473787455
30,72.85714285714286,64.3,74.55554325654641
31,75.01428571428572,66.61428571428573,75.1613545189798
32,79.51428571428572,71.45714285714287,76.44626260629808
33,73.81428571428572,62.957142857142856,68.87556000612062
34,69.6,57.17142857142858,64.66123519929417
35,72.7,56.32857142857142,56.45952096655914
36,66.61428571428573,48.15714285714286,51.45098313778317
37,68.04285714285713,52.471428571428575,57.48279224584492
38,70.11428571428571,55.91428571428572,60.715620146633086
39,55.5,43.128571428571426,63.04759551851228
40,58.69999999999999,39.357142857142854,48.56257533269585
41,58.442857142857136,42.357142857142854,55.04644982114149
42,53.199999999999996,34.58571428571429,49.111718192546505
43,52.328571428571436,38.08571428571428,58.227255640479314
44,38.228571428571435,27.2,64.21424815363403
45,51.58571428571428,33.857142857142854,50.62336629430985
46,39.957142857142856,34.17142857142857,79.62820651899317
47,39.028571428571425,31.185714285714283,73.23044401614335
48,32.25714285714285,25.528571428571436,75.95787351064361
49,22.02857142857143,15.22857142857143,74.7121983959387
50,17.771428571428572,11.857142857142858,77.24606984855689
51,25.37142857142857,21.342857142857145,84.45796265987705
52,31.96,26.54,80.1602403741282
53,11.033333333333333,5.5,77.93858842687362
