week,temp,dewp,hum
1,9.228571428571428,2.8571428571428577,74.81770168512378
2,14.114285714285714,7.571428571428571,74.7447133422583
3,26.842857142857138,19.585714285714285,73.74870129482805
4,18.157142857142855,13.9,83.13022174335056
5,20.3,13.9,75.85361151903817
6,17.771428571428572,12.7,80.17687913844183
7,20.614285714285717,16.72857142857143,84.65839796491088
8,18.385714285714283,11.4,73.72436854888849
9,28.542857142857144,21.142857142857142,73.48007289530379
10,30.085714285714285,22.71428571428572,73.73030884247206
11,30.271428571428572,18.885714285714283,62.203255898646624
12,33.37142857142857,22.2,63.1945299379565
13,37.785714285714285,22.85714285714286,54.53831549194407
14,38.82857142857142,22.88571428571429,52.41930583914323
15,47.41428571428571,24.199999999999996,39.85860186233452
16,45.785714285714285,29.74285714285714,53.26750810458881
17,39.18571428571429,26.128571428571426,59.179817111089505
18,45.8,22.085714285714285,38.764388414149934
19,44.814285714285724,31.371428571428574,59.041224303229534
20,53.9,33.542857142857144,45.91814851440953
21,54.0,27.657142857142855,36.03699731933337
22,60.94285714285714,38.15714285714286,42.78075154413703
23,62.24285714285715,42.971428571428575,49.24106423591988
24,58.41428571428572,32.68571428571428,37.6812600279832
25,64.2,33.6,31.85050651346287
26,66.4,40.48571428571429,38.692955930412026
27,61.92857142857143,40.41428571428571,45.11465011449558
28,70.14285714285715,40.25714285714286,33.72375960549112
29,69.68571428571428,44.728571428571435,40.674834538046476
30,70.25714285714287,51.27142857142858,50.98126517879966
31,64.47142857142858,51.300000000000004,62.30580787549916
32,64.45714285714284,38.2,37.86929474661964
33,63.77142857142858,45.300000000000004,51.000997121614866
34,65.24285714285715,37.528571428571425,35.88836711353575
35,60.95714285714286,31.099999999999998,32.28587440896861
36,55.88571428571429,26.342857142857145,31.87348880712481
37,60.300000000000004,23.728571428571428,24.400970813900074
38,57.17142857142858,32.67142857142857,39.37933962976556
39,57.271428571428565,23.757142857142856,27.225727904885666
40,52.94285714285714,36.385714285714286,53.24503223799576
41,47.54285714285714,28.02857142857143,46.478588585928826
42,44.885714285714286,33.98571428571428,65.39986075118055
43,36.08571428571428,25.885714285714283,66.17223935752914
44,41.4,29.871428571428574,63.3231278308333
45,31.514285714285712,23.642857142857146,72.34948101932915
46,34.98571428571428,21.7,58.01612968970304
47,19.4,8.271428571428572,61.37771577936068
48,29.614285714285717,19.2,64.75300189952002
49,33.01428571428572,24.585714285714285,70.8483836755204
50,28.7,20.228571428571428,70.22942469661409
51,26.699999999999996,23.54285714285714,87.69599678435002
52,15.579999999999998,10.580000000000002,80.24605093088442
53,23.633333333333336,16.466666666666665,73.69765731883142
