week,temp,dewp,hum
1,6.842857142857142,0.02857142857142828,73.03343152096672
2,13.314285714285715,7.185714285714286,76.07607707004867
3,16.814285714285717,12.714285714285714,83.60943719533725
4,11.1,5.7,78.42042484071024
5,14.37142857142857,8.457142857142857,76.9201192451735
6,12.0,5.685714285714285,75.3037520125698
7,16.67142857142857,11.457142857142857,79.57825081218678
8,13.47142857142857,4.071428571428571,65.54539556187252
9,27.528571428571432,20.02857142857143,73.0612826352833
10,29.34285714285715,18.314285714285717,63.03537271400228
11,31.742857142857144,17.1,54.27555733049788
12,29.571428571428573,15.228571428571431,54.6489697091301
13,28.042857142857144,15.857142857142856,59.78564176095059
14,30.957142857142856,17.12857142857143,56.09557832393306
15,38.98571428571428,20.714285714285715,47.53321637437634
16,42.67142857142857,23.957142857142856,47.24621283263341
17,34.31428571428571,16.285714285714285,47.263187308636134
18,31.05714285714286,14.871428571428572,50.65496922367869
19,39.614285714285714,24.457142857142852,54.29494964485353
20,43.48571428571429,26.914285714285715,51.77792797927096
21,44.8,26.142857142857146,47.70151555346756
22,49.91428571428571,37.785714285714285,62.92102281842533
23,48.7,38.12857142857143,66.72593596458356
24,51.74285714285714,31.37142857142857,45.547232162255796
25,57.5,29.08571428571429,33.65646420812985
26,61.871428571428574,30.514285714285712,30.52552423841809
27,58.15714285714285,31.014285714285712,35.551991637338894
28,62.51428571428572,30.599999999999998,29.9454080690103
29,61.94285714285714,32.94285714285714,33.582571967737124
30,67.1857142857143,38.57142857142856,34.95140600296238
31,61.17142857142857,39.74285714285714,45.14566760914514
32,57.300000000000004,30.414285714285715,35.783382209405296
33,60.91428571428571,31.185714285714283,32.44725055196193
34,56.371428571428574,31.67142857142857,38.93343060446774
35,50.385714285714286,29.571428571428577,44.5194929606559
36,47.357142857142854,24.414285714285715,40.303232812942404
37,52.55714285714286,21.857142857142858,29.838275313532016
38,49.7,21.614285714285717,32.82530362043954
39,53.08571428571428,18.5,25.36867074592873
40,46.214285714285715,33.49999999999999,60.99234502455403
41,42.814285714285724,24.97142857142857,49.01853800211615
42,41.42857142857143,21.38571428571429,44.480832083507295
43,30.1,21.371428571428574,69.62908219719617
44,37.528571428571425,26.271428571428576,63.52011001271739
45,26.214285714285715,16.385714285714283,65.95904019137528
46,24.942857142857147,18.057142857142857,74.73328828922607
47,10.914285714285715,4.014285714285714,73.19614892655781
48,21.985714285714288,15.399999999999997,75.4082625945844
49,20.642857142857146,17.042857142857144,85.71222338886223
50,14.742857142857142,9.942857142857145,80.89523229552029
51,13.485714285714284,9.685714285714287,84.49706711908215
52,7.139999999999999,2.98,82.66925903024062
53,15.733333333333334,10.699999999999998,80.13998391648026
