week,temp,dewp,hum
1,30.557142857142857,15.07142857142857,52.144325457453746
2,39.58571428571428,25.785714285714285,57.44299757932059
3,47.785714285714285,42.371428571428574,81.41100904926608
4,41.24285714285714,30.442857142857143,65.20507614968616
5,37.01428571428572,31.085714285714285,78.9275459634292
6,35.128571428571426,24.2,64.07581750142727
7,39.714285714285715,23.642857142857142,52.27446754944206
8,43.34285714285714,32.01428571428571,64.09143202039135
9,40.92857142857142,27.7,59.00892515703339
10,56.41428571428571,44.685714285714276,64.73064927062764
11,54.028571428571425,37.028571428571425,52.484275489255204
12,57.0,42.81428571428571,59.00301327060703
13,64.22857142857143,47.714285714285715,54.98042296895152
14,67.37142857142857,50.10000000000001,53.891033725465945
15,62.028571428571425,46.1,55.891141177859296
16,61.04285714285714,50.5,68.23925718097694
17,67.82857142857144,51.10000000000001,55.052288551140535
18,74.88571428571429,60.04285714285714,59.94168617002327
19,70.68571428571428,56.92857142857143,61.76900083406369
20,68.91428571428573,61.58571428571428,77.48910818247143
21,73.64285714285714,64.28571428571429,72.57426366887515
22,79.67142857142858,70.00000000000001,72.37732828064156
23,79.32857142857142,65.27142857142857,62.19289620283924
24,81.51428571428572,70.92857142857142,70.3412407051484
25,83.89999999999999,72.02857142857142,67.58972316106073
26,76.44285714285715,64.54285714285713,66.69211870275191
27,81.32857142857142,67.11428571428571,62.101469857712075
28,81.42857142857143,73.74285714285715,77.57102439248632
29,84.61428571428571,74.4857142857143,71.74796589017585
30,79.74285714285713,70.24285714285715,72.80845641466384
31,80.62857142857145,72.37142857142857,76.026161145975
32,82.81428571428572,72.72857142857143,71.67387575479587
33,81.21428571428571,72.37142857142857,74.58863937292185
34,76.74285714285715,68.12857142857143,74.76394363087161
35,77.08571428571427,63.914285714285704,63.86709293174454
36,73.84285714285716,60.87142857142857,63.92588580587207
37,75.52857142857142,60.74285714285714,60.146808673394915
38,76.88571428571429,63.94285714285714,64.35593455323327
39,68.31428571428572,64.14285714285715,86.54053644125543
40,60.37142857142857,48.84285714285714,65.70413052010223
41,63.885714285714286,51.957142857142856,65.15568029081173
42,61.285714285714285,47.82857142857143,61.237861448522736
43,66.18571428571428,57.614285714285714,73.89075622804393
44,51.05714285714286,43.857142857142854,76.28973605448701
45,48.38571428571429,36.15714285714286,62.47453117003686
46,53.128571428571426,42.371428571428574,66.77471076351742
47,54.15714285714286,44.042857142857144,68.56053553564209
48,44.371428571428574,35.94285714285714,72.0878844488824
49,33.84285714285715,22.642857142857142,63.18160354993182
50,32.81428571428572,21.342857142857138,62.32397721967524
51,35.785714285714285,24.085714285714282,62.13012977788791
52,32.980000000000004,22.880000000000003,66.0573813598062
53,35.599999999999994,22.233333333333334,57.90759859879825
