week,temp,dewp,hum
1,36.62857142857143,9999.9,1788492960.3138554
2,39.4,9999.9,1604358590.5130568
3,37.0,9999.9,1762499753.9816573
4,41.82857142857142,9999.9,1460271998.3438735
5,38.800000000000004,9999.9,1642354842.2548733
6,39.385714285714286,9999.9,1605251787.9282868
7,37.25714285714286,9999.9,1744751195.4591448
8,38.5,9999.9,1661728523.1109512
9,35.94285714285714,9999.9,1837610682.1471236
10,33.55714285714286,9999.9,2020583114.1598363
11,37.228571428571435,9999.9,1746713384.0625877
12,39.18571428571429,9999.9,1617814966.445644
13,39.37142857142857,9999.9,1606145540.0311537
14,34.871428571428574,9999.9,1917395345.9500194
15,40.84285714285714,9999.9,1516937214.4614997
16,42.05714285714286,9999.9,1447472175.7970064
17,44.94285714285714,9999.9,1296199600.7839496
18,42.75714285714286,9999.9,1409045157.7728107
19,45.01428571428572,9999.9,1292686102.992056
20,48.300000000000004,9999.9,1142008393.9177346
21,53.55714285714286,9999.9,940056506.5548704
22,51.7,9999.9,1006439982.1477039
23,49.357142857142854,9999.9,1097785345.5922189
24,49.82857142857143,9999.9,1078684163.315249
25,50.885714285714286,9999.9,1037187506.1701238
26,50.15714285714286,9999.9,1065590999.0890338
27,53.442857142857136,9999.9,943997099.575647
28,51.1,9999.9,1028995421.4824955
29,52.41428571428572,9999.9,980306249.5048143
30,56.17142857142857,9999.9,854756805.8217086
31,56.10000000000001,9999.9,856968928.3600291
32,57.25714285714287,9999.9,821907813.0483514
33,54.271428571428565,9999.9,915840925.7521003
34,52.885714285714286,9999.9,963474105.30211
35,52.871428571428574,9999.9,963979394.1310441
36,52.357142857142854,9999.9,982368771.1178243
37,53.214285714285715,9999.9,951933863.1449159
38,48.528571428571425,9999.9,1132280468.852063
39,49.37142857142857,9999.9,1097200995.718004
40,45.24285714285713,9999.9,1281514191.2828186
41,44.199999999999996,9999.9,1333379085.8409803
42,41.91428571428571,9999.9,1455457319.8591332
43,40.142857142857146,9999.9,1558667396.2151926
44,42.99999999999999,9999.9,1395980484.7471035
45,40.42857142857143,9999.9,1541481910.2283542
46,31.11428571428572,9999.9,2229226290.5808764
47,34.27142857142857,9999.9,1963756014.19067
48,35.01428571428571,9999.9,1906537678.1350584
49,36.92857142857143,9999.9,1767465563.255116
50,30.21428571428571,9999.9,2312054468.992808
51,30.657142857142862,9999.9,2270877368.823616
52,32.339999999999996,9999.9,2121685625.7370229
53,24.666666666666668,9999.9,2904852910.9407024
