week,temp,dewp,hum
1,22.214285714285715,16.357142857142854,77.8548129319362
2,27.614285714285717,21.428571428571427,77.26189277940287
3,32.05714285714286,25.842857142857138,77.57664273621427
4,22.314285714285717,13.085714285714284,67.20628124091411
5,26.314285714285717,17.914285714285715,70.1674802606291
6,25.728571428571428,17.800000000000004,71.53763478162011
7,30.52857142857143,20.685714285714287,66.4677045171123
8,29.414285714285715,24.328571428571426,81.07529742166079
9,34.02857142857143,21.742857142857144,60.379840006351024
10,45.028571428571425,37.32857142857142,74.2581187384887
11,46.67142857142857,29.171428571428574,50.32809120442072
12,40.58571428571428,25.157142857142855,53.831379895810315
13,54.41428571428571,39.81428571428571,57.711070177389075
14,55.58571428571428,39.62857142857143,54.9061940239979
15,53.199999999999996,33.357142857142854,46.76072472836946
16,51.128571428571426,34.94285714285714,53.76209426411005
17,57.857142857142854,42.228571428571435,55.937970020531495
18,57.2,44.04285714285715,61.39881285736932
19,52.62857142857143,41.34285714285714,65.36859224446614
20,62.142857142857146,51.628571428571426,68.4354472409516
21,74.3,59.28571428571428,59.50049801967048
22,70.12857142857142,61.542857142857144,74.22674713351114
23,68.64285714285714,57.642857142857146,67.95816847217208
24,72.81428571428572,61.38571428571428,67.39239768895047
25,74.34285714285714,63.1,68.0061187610334
26,69.92857142857143,53.31428571428571,55.5802738558413
27,80.02857142857144,65.92857142857143,62.18680244873277
28,77.34285714285714,65.77142857142857,67.56099558218357
29,76.75714285714285,67.67142857142856,73.56226108232545
30,74.42857142857143,62.01428571428571,65.26860349034818
31,76.14285714285714,64.12857142857143,66.39227121071575
32,78.6,70.71428571428571,76.81463777757365
33,73.28571428571429,60.92857142857143,65.26593506959297
34,70.3,57.94285714285716,64.91158103772626
35,72.54285714285714,59.77142857142858,64.22424440527635
36,63.785714285714285,50.34285714285715,61.59520037582402
37,62.628571428571426,51.01428571428571,65.76464712084967
38,66.71428571428571,54.471428571428575,64.74882050860283
39,55.128571428571426,47.32857142857143,74.94879771589488
40,57.9,43.51428571428571,58.675483189736774
41,55.8,43.57142857142857,63.431615753593185
42,51.77142857142858,36.542857142857144,55.93551504633481
43,53.18571428571429,40.771428571428565,62.645949566253556
44,38.58571428571428,27.057142857142853,62.951400350857156
45,45.957142857142856,37.81428571428571,73.07024299720976
46,41.871428571428574,33.82857142857143,72.93776758251113
47,39.65714285714285,31.314285714285717,71.83085121630047
48,33.32857142857143,24.757142857142856,70.4632689566424
49,27.87142857142857,20.571428571428573,73.72184456217482
50,17.4,11.200000000000001,76.23791558555496
51,27.428571428571427,20.999999999999996,76.4539182139709
52,28.76,24.12,82.5482607614261
53,17.7,7.333333333333332,63.2820360070682
